Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-06-08,14:15,60.1,59.1,52.7,76.6,0.91,N@2.5,7.4,67.2,64.2,6.1,0.0,292,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,14:30,59.6,58.8,52.1,76.0,0.61,NW@2.9,6.0,67.1,64.3,6.1,0.0,275,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,14:45,59.5,58.7,51.6,74.9,0.08,N@2.3,5.7,67.1,64.3,6.1,0.0,194,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,15:00,59.9,58.9,51.5,73.5,0.21,N@2.9,7.4,67.1,64.3,6.1,0.0,304,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,15:15,59.9,59.0,51.4,73.3,0.51,NE@2.7,6.0,67.1,64.4,6.1,0.0,214,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,15:30,60.6,59.7,51.7,72.3,0.1,N@2.2,7.1,67.0,64.4,6.1,0.0,257,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,15:45,60.0,59.2,50.9,71.8,0.0,N@3.1,6.4,67.0,64.4,6.1,0.0,212,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,16:00,59.1,58.3,50.0,71.6,0.0,N@2.7,5.3,67.0,64.5,6.1,0.0,146,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,16:15,58.8,57.9,49.8,71.9,0.0,N@1.5,3.5,66.9,64.5,6.1,0.0,76,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,16:30,58.3,57.5,49.8,73.2,0.0,N@1.5,3.9,66.9,64.5,6.1,0.0,61,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,16:45,58.1,57.3,50.0,74.2,0.0,N@1.1,3.1,66.7,64.5,6.1,0.0,44,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,17:00,58.0,57.1,49.8,74.0,0.0,N@2.0,4.2,66.6,64.5,6.1,0.0,46,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,17:15,57.7,56.9,49.5,73.8,0.0,N@2.9,6.0,66.5,64.6,6.1,0.0,31,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,17:30,57.6,56.7,49.4,74.0,0.0,N@2.0,4.6,66.3,64.6,6.1,0.0,24,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,17:45,57.0,56.1,49.4,75.7,0.25,N@2.8,6.0,66.2,64.6,6.1,0.0,30,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,18:00,55.8,54.8,49.3,78.8,0.5,N@3.2,6.7,66.0,64.6,6.1,0.0,40,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,18:15,55.6,54.6,49.1,78.5,0.03,N@3.3,8.5,65.9,64.6,6.1,0.0,46,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,18:30,56.0,55.0,49.2,77.8,0.0,N@1.9,8.2,65.8,64.6,6.1,0.0,45,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,18:45,56.2,55.2,49.1,76.9,0.0,N@2.2,5.7,65.7,64.6,6.1,0.0,32,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,19:00,56.2,55.2,48.5,75.5,0.0,NW@2.1,5.3,65.6,64.6,6.1,0.0,20,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,19:15,56.1,55.2,48.2,74.6,0.0,NW@2.1,5.3,65.4,64.6,6.1,0.0,14,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,19:30,56.0,55.0,47.8,73.9,0.0,N@1.9,5.3,65.3,64.5,6.1,0.0,11,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,19:45,55.8,54.8,47.7,74.0,0.0,N@2.2,7.1,65.2,64.5,6.1,0.0,6,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,20:00,55.5,54.6,48.0,75.6,0.0,N@2.2,5.7,65.1,64.5,6.1,0.0,3,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,20:15,55.3,54.3,48.0,76.2,0.0,N@2.5,7.4,65.0,64.5,6.1,0.0,2,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,20:30,55.2,54.3,48.0,76.5,0.0,NE@2.0,4.6,64.8,64.5,6.1,0.0,1,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,20:45,55.1,54.1,48.1,77.2,0.0,NE@1.4,3.1,64.7,64.4,6.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,21:00,54.9,54.0,48.0,77.3,0.0,NW@1.9,4.9,64.6,64.4,6.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,21:15,54.9,53.9,47.7,76.5,0.0,NE@2.5,5.7,64.5,64.4,6.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,21:30,54.8,53.9,47.6,76.5,0.0,N@2.0,3.9,64.4,64.3,6.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,21:45,54.8,53.8,47.2,75.6,0.0,N@2.0,5.7,64.2,64.3,6.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,22:00,54.8,53.9,46.6,73.8,0.0,N@1.3,3.1,64.1,64.3,6.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,22:15,54.7,53.8,46.3,73.0,0.0,N@1.6,3.9,64.0,64.2,6.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,22:30,54.7,53.8,45.7,71.4,0.0,N@1.7,5.3,63.9,64.2,6.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,22:45,54.7,53.8,45.6,71.5,0.0,N@2.1,6.7,63.8,64.2,6.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-08,23:00,54.7,53.8,45.6,71.3,0.0,N@1.9,5.3,63.7,64.1,6.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,23:15,54.6,53.7,45.7,71.7,0.0,N@1.8,5.7,63.6,64.1,6.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,23:30,54.5,53.6,45.9,72.5,0.0,N@2.1,7.1,63.5,64.1,6.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,23:45,54.5,53.5,45.9,72.7,0.0,NW@1.7,4.2,63.4,64.0,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,24:00,54.3,53.3,46.2,74.0,0.0,N@1.8,3.5,63.3,64.0,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,00:15,53.8,52.9,46.4,75.7,0.0,N@0.6,3.9,63.2,63.9,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,00:30,53.6,52.6,46.6,77.2,0.0,N@0.2,1.7,63.1,63.9,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,00:45,53.6,52.6,46.7,77.4,0.0,SE@1.7,4.6,63.0,63.8,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,01:00,53.7,52.7,46.8,77.4,0.0,N@1.5,4.9,62.9,63.8,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,01:15,53.4,52.5,46.9,78.4,0.0,N@1.8,4.2,62.8,63.8,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,01:30,53.2,52.2,46.9,79.0,0.0,N@1.8,5.3,62.7,63.7,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,01:45,52.8,51.8,47.1,80.8,0.0,N@0.1,1.7,62.6,63.7,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,02:00,52.6,51.5,47.1,81.5,0.0,N@0.0,0.0,62.5,63.6,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,02:15,52.6,51.6,47.5,82.8,0.0,N@0.0,0.0,62.4,63.6,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,02:30,52.5,51.4,47.6,83.4,0.0,SE@0.2,1.7,62.4,63.6,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,02:45,52.5,51.5,47.8,83.8,0.0,S@0.6,2.4,62.3,63.5,6.1,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,03:00,52.3,51.2,48.3,86.2,0.0,N@0.0,0.0,62.2,63.5,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,03:15,52.2,51.1,48.2,85.9,0.0,NW@0.1,1.7,62.1,63.4,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,03:30,52.3,51.2,47.7,84.4,0.0,NW@0.1,2.1,62.0,63.4,6.1,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,03:45,52.4,51.3,47.7,83.8,0.0,N@0.0,0.0,61.9,63.3,6.0,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,04:00,52.3,51.2,47.9,85.0,0.0,NE@0.2,2.1,61.9,63.3,6.0,0.0,1,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,04:15,52.3,51.3,47.5,83.4,0.0,N@0.5,2.4,61.8,63.3,6.0,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,04:30,52.6,51.5,47.1,81.4,0.0,NE@0.1,2.1,61.7,63.2,6.0,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,04:45,52.6,51.5,47.6,82.9,0.0,S@0.8,2.1,61.7,63.2,6.0,0.0,5,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,05:00,52.5,51.5,48.0,84.4,0.0,SW@0.2,1.7,61.6,63.1,6.0,0.0,11,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,05:15,52.6,51.6,48.4,85.5,0.0,N@0.0,0.0,61.5,63.1,6.0,0.0,21,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,05:30,52.9,51.8,47.9,82.9,0.0,NW@0.0,1.4,61.5,63.0,6.0,0.0,26,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,05:45,53.3,52.3,47.7,80.9,0.0,SE@0.0,1.4,61.4,63.0,6.0,0.0,32,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,06:00,53.7,52.7,48.3,81.8,0.0,N@0.0,0.0,61.4,63.0,6.0,0.0,46,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,06:15,54.2,53.2,48.0,79.4,0.0,N@0.0,0.0,61.4,62.9,6.0,0.0,74,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,06:30,55.0,54.1,48.1,77.5,0.0,W@0.3,2.1,61.3,62.9,6.0,0.0,105,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,06:45,55.6,54.8,47.6,74.3,0.0,W@0.5,2.4,61.3,62.8,6.0,0.0,83,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,07:00,54.9,54.1,48.6,79.3,0.0,W@0.0,1.7,61.3,62.8,6.0,0.0,30,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,07:15,54.5,53.7,48.5,80.2,0.0,NW@0.2,2.1,61.3,62.8,6.0,0.0,27,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,07:30,54.5,53.7,48.8,80.9,0.0,NW@0.1,1.7,61.3,62.7,6.0,0.0,43,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,07:45,54.7,53.8,49.0,81.0,0.01,S@0.8,2.8,61.3,62.7,6.0,0.0,71,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,08:00,55.6,54.7,48.8,77.7,0.0,S@1.8,4.6,61.3,62.6,6.0,0.0,249,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,08:15,57.0,56.1,48.8,74.0,0.0,E@2.1,4.2,61.3,62.6,6.0,0.0,318,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,08:30,57.4,56.4,49.0,73.4,0.0,SW@2.3,6.0,61.3,62.6,6.0,0.0,314,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,08:45,56.9,55.9,48.9,74.5,0.0,SE@3.2,7.8,61.4,62.5,6.0,0.0,285,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,09:00,56.9,55.9,49.0,74.6,0.0,S@3.0,5.3,61.6,62.5,6.0,0.0,300,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,09:15,57.3,56.3,48.9,73.5,0.0,S@2.7,6.0,61.7,62.5,6.0,0.0,298,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,09:30,57.5,56.4,48.3,71.2,0.0,SE@3.6,7.4,61.8,62.4,6.0,0.0,355,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,09:45,59.1,58.0,49.3,69.7,0.0,SE@3.2,6.7,62.0,62.4,6.0,0.0,477,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,10:00,60.3,59.0,49.4,67.3,0.0,SE@2.9,6.7,62.1,62.4,6.0,0.0,474,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
2016-06-09,10:15,59.3,58.1,48.9,68.4,0.0,S@3.1,6.4,62.3,62.4,6.0,0.0,314,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:23:45.370693
