Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-29,10:00,49.3,49.2,48.5,97.0,0.85,SE@5.2,11.4,45.0,44.2,23.2,0.0,45,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,10:15,49.6,49.6,48.7,96.5,0.83,SE@4.7,8.9,45.0,44.2,23.2,0.0,42,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,10:30,50.0,50.0,48.9,95.8,0.78,SE@4.3,10.3,45.0,44.2,23.2,0.0,71,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,10:45,50.1,50.1,48.9,95.5,0.75,SE@3.8,8.5,45.1,44.2,23.2,0.0,34,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,11:00,50.1,50.1,48.9,95.7,0.74,SE@4.5,9.2,45.1,44.2,23.2,0.0,86,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,11:15,50.0,50.0,48.7,95.1,0.69,SE@5.3,11.0,45.1,44.3,23.2,0.0,50,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,11:30,50.3,50.2,48.7,94.3,0.67,SE@5.7,12.1,45.1,44.3,23.2,0.0,91,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,11:45,50.7,50.7,49.0,93.7,0.52,SE@5.7,12.8,45.2,44.3,23.2,0.0,122,29.93,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,12:00,50.7,50.7,48.8,93.2,0.33,SE@5.3,9.9,45.2,44.3,23.2,0.0,62,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,12:15,50.3,50.3,48.7,94.1,0.69,SE@4.7,9.6,45.3,44.3,23.2,0.01,51,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,12:30,49.9,49.9,48.6,95.0,0.86,SE@4.0,7.8,45.3,44.3,23.2,0.0,54,29.88,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,12:45,49.6,49.5,48.3,95.2,0.84,SE@3.6,8.2,45.3,44.3,23.2,0.0,30,29.87,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,13:00,49.2,49.1,48.1,96.1,0.88,SE@3.5,7.8,45.4,44.3,23.2,0.0,26,29.88,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,13:15,49.1,49.1,48.3,96.8,0.9,SE@3.5,7.1,45.4,44.3,23.3,0.02,18,29.88,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,13:30,48.9,48.9,48.3,97.7,0.83,SE@3.5,7.8,45.4,44.3,23.3,0.04,20,29.86,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,13:45,49.1,49.1,48.6,98.1,0.83,SE@4.6,9.2,45.4,44.4,23.3,0.02,25,29.83,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,14:00,49.5,49.5,49.0,98.0,0.83,SE@4.7,13.2,45.5,44.4,23.3,0.01,38,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,14:15,49.7,49.6,49.1,97.8,0.82,SE@3.9,9.2,45.5,44.4,23.4,0.0,13,29.84,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,14:30,49.7,49.7,49.1,97.9,0.85,SE@4.3,8.5,45.5,44.4,23.4,0.02,8,29.83,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,14:45,49.7,49.7,49.2,98.0,0.83,SE@4.5,14.2,45.5,44.4,23.5,0.01,15,29.83,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,15:00,49.7,49.7,49.2,98.0,0.83,SE@4.8,10.3,45.5,44.4,23.6,0.0,18,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,15:15,49.6,49.6,49.0,97.8,0.84,SE@4.9,13.9,45.6,44.5,23.6,0.01,10,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,15:30,49.6,49.5,49.0,97.7,0.85,SE@4.6,9.9,45.6,44.5,23.7,0.0,6,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,15:45,49.5,49.5,49.0,97.8,0.84,SE@5.7,16.4,45.6,44.5,23.8,0.02,4,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,16:00,49.5,49.5,48.9,97.9,0.83,SE@4.8,15.0,45.6,44.5,23.9,0.01,3,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,16:15,49.3,49.2,48.8,98.2,0.81,S@5.0,13.2,45.6,44.5,24.0,0.02,3,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,16:30,48.9,48.8,48.4,98.4,0.82,SE@5.3,12.8,45.6,44.5,24.1,0.01,5,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,16:45,48.6,48.5,48.2,98.4,0.81,SE@5.7,13.9,45.6,44.6,24.3,0.0,15,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,17:00,48.5,48.4,48.0,98.3,0.78,SE@4.1,10.7,45.6,44.6,24.5,0.0,7,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,17:15,48.5,48.4,47.9,97.7,0.74,SE@3.5,8.9,45.6,44.6,24.7,0.0,2,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,17:30,48.5,48.4,47.8,97.4,0.74,SE@4.6,12.4,45.6,44.6,24.8,0.0,1,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,17:45,48.5,48.5,47.8,97.1,0.75,SE@3.7,8.2,45.6,44.6,24.9,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,18:00,48.6,48.6,47.8,96.8,0.75,SE@4.0,9.9,45.6,44.6,24.9,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,18:15,48.6,48.6,47.4,95.5,0.73,SE@4.1,11.4,45.6,44.6,25.0,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,18:30,47.4,47.3,46.1,95.2,0.74,N@3.5,9.9,45.6,44.7,25.0,0.01,0,29.84,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,18:45,45.3,45.2,44.5,97.0,0.84,N@3.8,8.9,45.6,44.7,25.0,0.01,0,29.85,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,19:00,44.8,44.7,44.1,97.5,0.79,N@2.9,6.0,45.6,44.7,25.1,0.02,0,29.87,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,19:15,44.7,44.6,44.1,97.9,0.77,N@1.8,9.2,45.6,44.7,25.0,0.03,0,29.88,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,19:30,44.1,44.1,43.4,97.3,0.83,NW@3.6,9.2,45.6,44.7,25.1,0.03,0,29.89,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,19:45,43.1,43.0,41.5,94.2,0.83,S@3.1,10.7,45.6,44.7,25.3,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,20:00,42.6,42.5,40.8,93.5,0.81,S@2.6,8.2,45.6,44.7,25.5,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,20:15,42.2,42.1,41.3,96.6,0.82,S@2.6,5.7,45.5,44.7,25.7,0.01,0,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,20:30,42.2,42.1,41.3,96.6,0.84,S@1.6,4.6,45.5,44.8,25.8,0.02,0,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,20:45,42.0,41.9,41.4,97.8,0.82,SE@1.4,3.5,45.5,44.8,25.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,21:00,41.6,41.5,41.2,98.6,0.82,SE@1.0,2.8,45.4,44.8,25.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,21:15,41.4,41.3,41.1,99.0,0.82,E@1.3,4.2,45.4,44.8,25.9,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,21:30,41.7,41.6,41.5,99.2,0.82,NE@2.8,6.4,45.4,44.8,25.9,0.02,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,21:45,42.1,42.0,41.8,99.1,0.79,E@3.7,6.7,45.3,44.8,25.8,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,22:00,42.0,41.9,41.6,98.5,0.8,N@2.5,4.2,45.3,44.8,25.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,22:15,42.1,42.1,41.8,98.7,0.79,E@3.8,8.9,45.2,44.8,25.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,22:30,42.1,42.1,41.8,98.6,0.8,E@3.6,7.1,45.2,44.8,25.8,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,22:45,42.3,42.2,42.0,98.8,0.79,E@3.1,7.1,45.1,44.8,25.8,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,23:00,42.3,42.3,42.0,98.8,0.78,E@2.4,4.9,45.1,44.8,25.8,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,23:15,42.4,42.3,42.0,98.7,0.77,E@3.7,6.0,45.1,44.8,25.8,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,23:30,42.3,42.2,41.8,97.9,0.75,E@3.8,7.1,45.0,44.8,25.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,23:45,41.7,41.6,41.1,97.6,0.79,SE@2.0,4.9,45.0,44.8,25.7,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-29,24:00,41.1,41.0,40.6,98.0,0.82,S@0.0,1.4,45.0,44.8,25.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,00:15,40.8,40.7,40.4,98.4,0.83,NE@0.2,2.1,44.9,44.8,25.5,0.01,0,30.0,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,00:30,40.6,40.5,40.3,98.8,0.85,S@0.0,1.4,44.9,44.8,25.5,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,00:45,40.9,40.8,40.7,99.2,0.86,S@0.2,2.1,44.8,44.8,25.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,01:00,41.2,41.1,41.0,99.2,0.86,SE@1.0,3.5,44.8,44.8,25.5,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,01:15,40.7,40.6,40.5,99.2,0.86,N@0.0,0.0,44.7,44.8,25.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,01:30,40.4,40.3,40.2,99.2,0.87,N@0.0,0.0,44.7,44.7,25.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,01:45,40.4,40.3,40.2,99.2,0.87,N@0.0,0.0,44.6,44.7,25.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,02:00,40.0,39.9,39.8,99.2,0.88,N@0.0,0.0,44.5,44.7,25.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,02:15,40.1,40.0,39.9,99.2,0.88,N@0.0,0.0,44.5,44.7,25.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,02:30,39.4,39.3,39.2,99.2,0.88,N@0.0,0.0,44.4,44.7,25.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,02:45,39.6,39.5,39.4,99.2,0.88,N@0.0,0.0,44.4,44.7,25.2,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,03:00,40.0,39.9,39.8,99.2,0.89,W@0.2,3.1,44.3,44.7,25.1,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,03:15,39.7,39.6,39.5,99.2,0.89,N@0.0,1.4,44.3,44.7,25.1,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,03:30,40.0,39.9,39.8,99.2,0.89,S@0.1,2.1,44.3,44.6,25.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,03:45,40.0,39.9,39.8,99.2,0.89,S@0.2,2.4,44.2,44.6,25.1,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,04:00,40.3,40.2,40.1,99.2,0.89,N@0.0,0.0,44.2,44.6,25.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,04:15,40.1,40.0,39.9,99.2,0.89,N@0.1,2.8,44.1,44.6,25.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,04:30,40.0,39.8,39.8,99.2,0.89,N@0.0,0.0,44.1,44.6,24.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,04:45,39.9,39.8,39.8,99.2,0.88,N@0.0,0.0,44.1,44.6,24.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,05:00,39.5,39.4,39.3,99.2,0.88,N@0.0,0.0,44.0,44.5,24.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,05:15,39.6,39.5,39.4,99.2,0.88,N@0.0,0.0,44.0,44.5,24.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,05:30,39.9,39.8,39.7,99.2,0.88,N@0.0,0.0,44.0,44.5,24.8,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,05:45,40.1,40.0,39.9,99.2,0.88,SE@0.3,2.8,43.9,44.5,24.8,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,06:00,39.9,39.7,39.7,99.2,0.88,N@0.0,0.0,43.9,44.5,24.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,06:15,39.5,39.4,39.3,99.2,0.88,N@0.0,0.0,43.9,44.4,24.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,06:30,39.0,38.9,38.8,99.2,0.88,N@0.0,0.0,43.9,44.4,24.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,06:45,38.6,38.5,38.4,99.2,0.88,N@0.0,0.0,43.8,44.4,24.7,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,07:00,38.5,38.4,38.3,99.2,0.89,N@0.0,0.0,43.8,44.4,24.7,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,07:15,38.4,38.3,38.2,99.2,0.89,N@0.0,0.0,43.7,44.4,24.7,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,07:30,38.2,38.0,38.0,99.2,0.88,N@0.0,0.0,43.7,44.4,24.6,0.0,1,30.05,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,07:45,37.8,37.6,37.6,99.2,0.88,N@0.0,0.0,43.6,44.4,24.6,0.0,2,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,08:00,37.9,37.8,37.7,99.2,0.88,N@0.0,0.0,43.6,44.3,24.6,0.0,7,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,08:15,38.1,37.9,37.9,99.2,0.88,N@0.0,0.0,43.6,44.3,24.5,0.0,19,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,08:30,38.8,38.6,38.6,99.2,0.89,W@0.2,2.4,43.5,44.3,24.5,0.0,33,30.06,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,08:45,39.3,39.1,39.1,99.2,0.89,NW@0.7,3.5,43.5,44.3,24.5,0.0,43,30.07,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,09:00,39.8,39.6,39.6,99.2,0.89,N@0.0,0.0,43.5,44.3,24.5,0.0,123,30.08,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
2018-01-30,09:15,41.3,41.0,41.1,99.2,0.88,SE@0.3,3.1,43.4,44.2,24.5,0.0,212,30.09,"Langley, Langley, Island County",300214,Langley,2018-09-11 10:51:15.667562
