Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-10-01,04:15,59.1,59.2,50.9,74.2,0.0,S@2.1,5.7,59.4,60.3,9.5,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,04:30,59.1,59.3,50.9,74.1,0.0,S@2.2,6.0,59.4,60.3,9.5,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,04:45,59.6,59.7,50.8,72.7,0.0,S@2.5,6.7,59.4,60.3,9.5,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,05:00,59.9,59.9,50.8,71.9,0.0,S@2.1,5.7,59.3,60.2,9.5,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,05:15,59.5,59.6,51.1,73.5,0.21,S@1.7,5.7,59.3,60.2,9.5,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,05:30,59.2,59.3,51.5,75.5,0.0,SE@2.3,6.7,59.2,60.2,9.5,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,05:45,59.8,59.8,51.1,72.8,0.0,SE@2.8,6.4,59.2,60.2,9.5,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,06:00,59.8,59.9,51.2,73.2,0.0,SE@3.1,11.4,59.2,60.2,9.5,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,06:15,60.3,60.4,51.3,72.2,0.0,SE@4.3,10.3,59.2,60.1,9.5,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,06:30,60.6,60.6,51.8,72.7,0.0,SE@4.7,10.3,59.2,60.1,9.5,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,06:45,60.6,60.7,51.7,72.4,0.0,SE@4.1,9.9,59.2,60.1,9.5,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,07:00,60.5,60.6,51.8,72.8,0.0,SE@4.4,8.5,59.1,60.1,9.5,0.0,1,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,07:15,60.6,60.7,51.8,72.7,0.0,SE@4.0,9.6,59.1,60.1,9.5,0.0,3,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,07:30,60.5,60.6,51.8,72.8,0.0,SE@3.6,12.1,59.1,60.0,9.5,0.0,9,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,07:45,60.8,60.9,51.7,71.8,0.0,SE@3.8,11.0,59.1,60.0,9.5,0.0,27,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,08:00,61.0,61.1,51.5,70.8,0.0,SE@3.5,8.5,59.1,60.0,9.5,0.0,40,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,08:15,60.7,60.8,52.3,73.7,0.07,SE@3.8,8.5,59.1,60.0,9.5,0.0,53,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,08:30,60.5,60.5,52.8,75.8,0.19,SE@2.9,7.4,59.1,60.0,9.5,0.0,38,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,08:45,60.3,60.4,53.2,77.2,0.0,SE@4.2,11.7,59.2,59.9,9.4,0.0,43,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,09:00,60.2,60.3,53.4,78.2,0.0,SE@4.0,8.5,59.2,59.9,9.4,0.0,36,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,09:15,60.1,60.1,53.6,79.1,0.0,SE@3.7,8.2,59.2,59.9,9.4,0.0,35,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,09:30,59.6,59.6,54.1,82.0,0.44,SE@4.4,10.7,59.2,59.9,9.4,0.0,62,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,09:45,58.8,58.9,54.9,86.6,0.74,SE@3.7,8.9,59.3,59.9,9.4,0.0,45,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,10:00,59.1,59.1,54.8,85.6,0.43,SE@2.7,6.4,59.3,59.9,9.4,0.0,51,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,10:15,59.8,59.8,54.8,83.5,0.04,SE@3.7,8.9,59.3,59.9,9.4,0.0,58,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,10:30,59.6,59.6,54.6,83.4,0.0,SE@4.9,14.2,59.3,59.9,9.4,0.0,39,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,10:45,58.8,58.9,55.1,87.3,0.0,SE@5.3,11.0,59.4,59.9,9.4,0.0,61,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,11:00,58.8,58.8,55.4,88.6,0.0,S@4.3,9.9,59.4,59.9,9.4,0.0,87,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,11:15,59.0,59.0,55.5,88.3,0.0,SE@4.0,10.3,59.4,59.9,9.4,0.0,55,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,11:30,58.9,59.0,55.3,87.9,0.0,S@4.5,9.6,59.5,59.9,9.4,0.0,73,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,11:45,59.7,59.8,55.5,85.8,0.0,SE@4.9,11.4,59.5,59.9,9.4,0.0,194,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,12:00,59.9,59.9,55.4,85.0,0.0,SE@5.5,12.4,59.5,59.9,9.4,0.0,148,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,12:15,60.5,60.5,55.6,83.7,0.0,SE@6.1,14.6,59.6,59.9,9.4,0.0,257,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,12:30,61.1,61.1,55.6,82.0,0.0,SE@4.9,11.7,59.6,59.9,9.4,0.0,269,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,12:45,61.4,61.5,55.5,80.6,0.0,SE@6.0,14.2,59.7,59.9,9.4,0.0,261,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,13:00,61.8,61.8,55.8,80.6,0.0,SE@5.2,10.3,59.8,59.9,9.4,0.0,289,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,13:15,62.3,62.3,56.0,79.8,0.0,SE@5.0,13.9,60.0,59.9,9.4,0.0,263,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,13:30,62.1,62.1,55.9,80.0,0.0,SE@6.2,11.7,60.1,59.9,9.4,0.0,208,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,13:45,62.3,62.3,56.5,81.2,0.11,SE@3.7,8.5,60.2,59.9,9.4,0.0,265,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,14:00,62.7,62.7,56.4,79.8,0.0,SE@3.4,9.2,60.3,59.9,9.4,0.0,218,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,14:15,62.7,62.8,56.0,78.6,0.0,SE@4.1,12.4,60.5,59.9,9.4,0.0,163,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,14:30,62.2,62.2,56.1,80.5,0.0,SE@3.5,9.9,60.6,60.0,9.4,0.0,129,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,14:45,61.7,61.7,56.5,82.9,0.26,S@4.6,10.7,60.7,60.0,9.4,0.0,153,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,15:00,61.1,61.1,56.9,85.9,0.04,S@3.0,9.2,60.8,60.0,9.4,0.0,129,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,15:15,60.7,60.7,56.8,86.8,0.04,SE@4.6,9.9,60.9,60.1,9.4,0.0,179,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,15:30,60.9,60.9,56.9,86.6,0.08,SE@4.0,9.2,60.9,60.1,9.4,0.0,256,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,15:45,60.6,60.7,56.7,86.9,0.0,SE@4.6,10.7,61.0,60.1,9.4,0.0,171,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,16:00,60.7,60.7,56.4,85.9,0.0,S@3.3,6.0,61.1,60.2,9.4,0.0,82,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,16:15,60.7,60.7,56.4,85.6,0.0,SE@3.6,9.2,61.2,60.2,9.4,0.0,68,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,16:30,60.9,60.9,56.6,85.5,0.0,SE@4.4,8.9,61.2,60.2,9.4,0.0,70,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,16:45,60.9,60.9,56.7,86.0,0.0,SE@3.9,9.6,61.3,60.3,9.4,0.0,65,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,17:00,61.1,61.1,56.8,85.9,0.0,S@3.8,8.9,61.3,60.3,9.4,0.0,70,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,17:15,61.1,61.1,57.0,86.5,0.0,S@2.8,6.4,61.3,60.3,9.4,0.0,40,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,17:30,60.9,60.9,57.2,87.6,0.0,SE@2.8,8.2,61.4,60.4,9.4,0.0,32,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,17:45,60.8,60.9,57.4,88.3,0.0,SE@3.2,9.6,61.4,60.4,9.4,0.0,35,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,18:00,60.7,60.7,57.3,88.5,0.0,SE@2.6,7.1,61.4,60.4,9.4,0.0,23,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,18:15,60.5,60.5,57.2,88.8,0.0,S@2.4,8.9,61.4,60.5,9.4,0.0,16,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,18:30,60.3,60.3,57.1,89.3,0.02,E@1.9,5.3,61.4,60.5,9.4,0.0,6,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,18:45,59.9,60.0,57.1,90.2,0.03,S@2.9,7.4,61.4,60.5,9.4,0.0,3,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,19:00,59.5,59.6,57.2,91.9,0.38,SE@1.9,6.0,61.3,60.6,9.4,0.0,2,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,19:15,59.2,59.3,57.3,93.1,0.74,SE@2.0,4.9,61.3,60.6,9.4,0.0,1,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,19:30,59.0,59.1,57.3,94.1,0.86,SE@1.0,4.9,61.3,60.6,9.4,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,19:45,58.9,58.9,57.2,94.2,0.85,SE@1.7,4.9,61.3,60.6,9.4,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,20:00,58.8,58.8,56.9,93.4,0.82,SE@1.6,6.0,61.2,60.6,9.4,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,20:15,58.7,58.7,56.3,91.6,0.76,SE@1.0,4.2,61.2,60.7,9.4,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,20:30,58.7,58.7,55.9,90.4,0.61,SE@2.3,7.1,61.2,60.7,9.4,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,20:45,58.5,58.6,55.7,90.3,0.33,SE@0.9,7.1,61.1,60.7,9.4,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,21:00,58.3,58.3,55.6,90.7,0.08,SE@0.9,5.3,61.1,60.7,9.4,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,21:15,58.1,58.2,55.4,90.6,0.0,SE@2.1,7.1,61.0,60.7,9.4,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,21:30,57.9,58.0,55.2,90.6,0.0,SE@2.5,7.1,61.0,60.7,9.4,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,21:45,57.8,57.9,55.1,90.6,0.0,SE@2.1,8.2,61.0,60.7,9.3,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,22:00,57.7,57.7,55.1,91.1,0.0,SE@1.9,5.7,60.9,60.7,9.3,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,22:15,57.5,57.5,55.1,91.6,0.0,S@0.7,5.3,60.9,60.7,9.3,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,22:30,57.2,57.3,55.1,92.4,0.04,SE@2.2,7.1,60.8,60.7,9.3,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,22:45,56.9,56.9,55.0,93.3,0.09,SE@1.4,6.0,60.8,60.7,9.3,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,23:00,56.5,56.5,54.8,94.0,0.08,NW@0.0,1.4,60.8,60.7,9.3,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,23:15,56.5,56.5,55.0,94.7,0.07,N@0.0,0.0,60.7,60.7,9.3,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,23:30,56.6,56.7,55.1,94.7,0.02,SE@0.3,3.1,60.7,60.7,9.3,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,23:45,56.6,56.6,55.1,94.6,0.0,NE@0.3,2.8,60.6,60.7,9.3,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-01,24:00,56.7,56.7,55.2,94.7,0.0,SE@0.4,3.9,60.5,60.7,9.3,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,00:15,56.7,56.8,55.2,94.5,0.0,SE@1.2,5.3,60.5,60.7,9.3,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,00:30,56.8,56.9,55.1,94.0,0.0,SE@0.6,4.6,60.4,60.7,9.3,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,00:45,56.8,56.9,55.1,93.7,0.0,S@0.1,2.4,60.4,60.7,9.3,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,01:00,56.9,56.9,55.0,93.5,0.0,SE@0.6,4.6,60.4,60.7,9.3,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,01:15,56.9,56.9,55.0,93.2,0.0,SE@0.3,3.1,60.3,60.6,9.3,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,01:30,56.9,56.9,54.9,92.9,0.0,SE@1.0,5.7,60.3,60.6,9.3,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,01:45,56.9,56.9,54.8,92.5,0.0,N@0.0,0.0,60.3,60.6,9.3,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,02:00,56.8,56.8,54.8,92.7,0.0,N@0.0,0.0,60.2,60.6,9.3,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,02:15,56.8,56.8,54.7,92.6,0.0,S@0.1,2.8,60.2,60.6,9.3,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,02:30,56.7,56.8,54.5,92.3,0.0,SE@0.7,4.6,60.2,60.6,9.3,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,02:45,56.6,56.7,54.3,92.0,0.0,S@1.8,4.6,60.2,60.6,9.3,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,03:00,56.4,56.5,54.2,92.2,0.0,SE@1.2,4.6,60.2,60.6,9.3,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,03:15,56.2,56.3,54.2,92.8,0.0,SE@0.7,6.7,60.1,60.5,9.3,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,03:30,55.8,55.9,54.3,94.3,0.0,SE@0.4,4.9,60.1,60.5,9.3,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,03:45,55.6,55.7,54.3,95.2,0.17,E@0.0,1.7,60.1,60.5,9.3,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,04:00,55.5,55.5,54.3,95.6,0.61,N@0.0,0.0,60.1,60.5,9.3,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,04:15,55.3,55.4,54.2,95.8,0.9,SE@1.4,4.6,60.0,60.5,9.3,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,04:30,55.2,55.3,54.1,96.0,1.0,SE@0.7,4.9,60.0,60.5,9.3,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,04:45,55.3,55.3,54.2,96.0,0.99,SE@0.4,3.9,60.0,60.5,9.3,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,05:00,55.4,55.4,54.3,96.0,0.97,S@0.8,5.3,60.0,60.5,9.3,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,05:15,55.5,55.6,54.3,95.6,0.93,SE@1.9,5.3,59.9,60.4,9.3,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,05:30,55.5,55.6,54.0,94.6,0.9,SE@3.4,9.6,59.9,60.4,9.3,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,05:45,55.5,55.6,53.6,93.3,0.9,S@1.7,7.1,59.9,60.4,9.3,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,06:00,55.4,55.5,53.4,92.8,0.9,SE@1.4,5.7,59.9,60.4,9.3,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,06:15,55.4,55.5,53.0,91.5,0.89,SE@1.4,6.4,59.8,60.4,9.3,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,06:30,55.3,55.3,52.7,91.1,0.86,S@1.6,6.4,59.8,60.4,9.3,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,06:45,55.1,55.2,52.3,90.1,0.8,SE@2.3,6.7,59.8,60.4,9.3,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,07:00,55.0,55.1,52.2,90.1,0.73,SE@1.7,4.2,59.8,60.4,9.3,0.0,1,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,07:15,55.0,55.1,52.3,90.2,0.63,SE@1.7,6.0,59.7,60.4,9.3,0.0,2,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,07:30,55.1,55.1,52.2,90.1,0.48,S@0.6,3.9,59.7,60.3,9.3,0.0,4,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,07:45,55.6,55.6,52.0,87.7,0.25,SE@1.1,5.3,59.7,60.3,9.3,0.0,62,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,08:00,56.9,56.8,51.9,83.3,0.01,E@1.3,4.6,59.6,60.3,9.3,0.0,132,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,08:15,57.1,56.9,51.6,81.7,0.0,SE@2.9,8.5,59.6,60.3,9.3,0.0,168,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,08:30,56.4,56.3,51.3,83.0,0.0,SE@3.3,6.7,59.6,60.3,9.3,0.0,167,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,08:45,56.3,56.2,51.4,83.5,0.0,SE@3.1,7.4,59.6,60.3,9.3,0.0,204,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,09:00,56.4,56.4,51.3,82.9,0.0,SE@3.7,9.9,59.6,60.3,9.3,0.0,134,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,09:15,56.6,56.5,51.3,82.6,0.0,SE@4.3,10.3,59.6,60.2,9.3,0.0,243,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,09:30,56.7,56.7,50.8,80.5,0.0,SE@4.8,12.1,59.7,60.2,9.3,0.0,157,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,09:45,56.4,56.4,50.3,80.1,0.0,SE@2.4,8.2,59.7,60.2,9.3,0.0,105,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
2018-10-02,10:00,56.6,56.5,50.3,79.5,0.0,S@2.3,7.1,59.8,60.2,9.3,0.0,183,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:11:28.194163
