Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-08-17,03:00,55.2,53.3,54.2,96.6,0.94,E@0.4,2.8,68.3,70.5,4.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,03:15,54.6,52.6,53.7,96.6,0.95,SE@0.4,2.1,68.1,70.5,4.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,03:30,54.1,52.1,53.3,97.0,0.95,E@0.0,1.4,67.9,70.4,4.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,03:45,53.7,51.7,53.0,97.3,0.98,N@0.0,0.0,67.7,70.3,4.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,04:00,53.4,51.4,52.7,97.5,1.0,N@0.0,0.0,67.6,70.2,4.8,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,04:15,53.4,51.4,52.7,97.6,1.0,SE@0.2,1.7,67.4,70.2,4.8,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,04:30,52.7,50.8,52.1,97.7,1.0,N@0.0,0.0,67.2,70.1,4.8,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,04:45,52.3,50.5,51.7,97.8,1.0,SW@0.1,1.7,67.0,70.0,4.8,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,05:00,51.8,50.1,51.2,97.8,1.0,NE@0.4,2.1,66.8,70.0,4.8,0.0,2,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,05:15,51.7,50.0,51.2,98.0,1.0,N@0.0,0.0,66.7,69.9,4.8,0.0,4,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,05:30,51.5,49.8,51.0,98.0,1.0,E@0.1,1.7,66.5,69.8,4.8,0.0,12,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,05:45,51.8,50.1,51.2,97.9,1.0,N@0.0,0.0,66.3,69.7,4.8,0.0,51,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,06:00,53.2,51.8,52.5,97.6,1.0,NE@0.2,1.4,66.2,69.6,4.8,0.0,102,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,06:15,54.5,53.3,53.7,97.2,1.0,NE@0.3,2.1,66.0,69.6,4.8,0.0,140,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,06:30,56.0,54.5,54.9,96.1,1.0,NE@0.8,2.1,65.9,69.5,4.8,0.0,177,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,06:45,57.9,56.2,55.2,90.7,1.0,E@0.8,2.1,65.8,69.4,4.8,0.0,204,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,07:00,60.6,58.2,55.8,83.9,1.0,E@1.4,3.1,65.8,69.3,4.8,0.0,248,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,07:15,62.0,59.8,55.9,80.3,1.0,E@2.1,3.5,65.8,69.2,4.8,0.0,285,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,07:30,64.7,61.8,57.8,78.1,0.96,E@1.7,3.1,65.8,69.1,4.8,0.0,323,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,07:45,66.3,63.6,57.7,73.8,0.81,E@1.8,4.6,65.8,69.0,4.8,0.0,360,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,08:00,67.0,64.7,57.4,71.3,0.24,NE@2.8,7.1,65.9,69.0,4.8,0.0,398,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,08:15,67.2,65.3,57.0,69.6,0.0,N@3.8,7.4,66.1,68.9,4.8,0.0,439,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,08:30,68.3,66.4,56.9,66.9,0.0,NE@3.4,6.4,66.3,68.8,4.8,0.0,479,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,08:45,68.7,66.7,56.7,65.4,0.0,NE@4.2,8.2,66.6,68.7,4.8,0.0,517,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,09:00,69.3,67.1,56.8,64.6,0.0,NE@4.6,8.9,66.9,68.7,4.8,0.0,556,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,09:15,70.2,68.1,57.3,63.5,0.0,NW@3.5,6.7,67.2,68.6,4.8,0.0,593,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,09:30,71.0,69.0,56.9,61.0,0.0,NE@3.8,9.6,67.7,68.5,4.8,0.0,633,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,09:45,70.5,68.3,56.4,60.9,0.0,NE@4.7,9.2,68.2,68.5,4.8,0.0,662,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,10:00,71.3,69.5,56.6,59.8,0.0,N@3.8,7.4,68.7,68.4,4.8,0.0,689,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,10:15,72.0,70.1,56.5,58.1,0.0,NE@4.1,10.7,69.2,68.4,4.8,0.0,715,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,10:30,71.8,70.1,56.4,58.4,0.0,NE@4.4,9.2,69.6,68.4,4.8,0.0,740,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,10:45,72.5,71.0,56.5,57.1,0.0,N@4.1,9.2,69.9,68.4,4.8,0.0,758,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,11:00,73.7,72.1,56.5,54.8,0.0,NE@3.0,5.7,70.0,68.3,4.8,0.0,779,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,11:15,72.8,71.4,56.5,56.4,0.0,NE@4.6,10.3,70.2,68.3,4.8,0.0,793,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,11:30,72.6,71.2,56.2,56.3,0.0,N@5.1,10.3,70.5,68.3,4.8,0.0,807,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,11:45,73.4,72.0,56.1,54.5,0.0,NE@4.7,10.3,71.1,68.3,4.8,0.0,817,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,12:00,73.7,72.4,56.0,53.9,0.0,N@4.1,8.9,71.9,68.4,4.8,0.0,825,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,12:15,74.1,72.6,56.2,53.6,0.0,NE@4.6,9.2,72.7,68.4,4.8,0.0,826,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,12:30,74.7,73.3,56.4,52.7,0.0,NE@4.1,11.7,73.5,68.4,4.8,0.0,825,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,12:45,75.0,73.5,56.3,52.2,0.0,NE@4.8,9.6,74.3,68.5,4.8,0.0,820,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,13:00,75.5,74.2,56.2,51.0,0.0,N@4.7,8.9,75.1,68.5,4.8,0.0,816,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,13:15,75.9,74.4,55.9,50.0,0.0,NE@4.9,10.3,75.8,68.6,4.8,0.0,807,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,13:30,76.0,74.5,56.2,50.3,0.0,NE@4.3,9.2,76.5,68.7,4.8,0.0,791,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,13:45,76.0,74.6,56.2,50.3,0.0,NE@4.3,9.6,77.1,68.7,4.8,0.0,773,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,14:00,76.8,75.3,56.4,49.2,0.0,NE@4.5,8.9,77.7,68.8,4.8,0.0,752,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,14:15,77.3,75.7,56.4,48.4,0.0,N@4.4,11.4,78.3,68.9,4.8,0.0,728,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,14:30,77.1,75.6,56.1,48.4,0.0,NE@5.4,11.4,78.8,69.0,4.8,0.0,704,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,14:45,76.9,75.4,56.1,48.7,0.0,NE@4.3,9.9,79.2,69.1,4.8,0.0,677,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,15:00,77.2,75.9,56.3,48.4,0.0,N@4.9,11.7,79.6,69.3,4.8,0.0,646,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,15:15,77.6,76.0,56.4,48.1,0.0,NE@4.9,8.5,79.9,69.4,4.8,0.0,613,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,15:30,77.6,76.2,56.7,48.6,0.0,N@4.1,7.4,80.1,69.5,4.8,0.0,578,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,15:45,77.8,76.4,56.5,47.9,0.0,N@4.1,8.2,80.3,69.6,4.9,0.0,543,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,16:00,78.1,76.7,56.4,47.2,0.0,N@4.5,7.8,80.4,69.8,4.9,0.0,505,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,16:15,78.9,77.5,56.3,45.8,0.0,N@3.6,7.8,80.5,69.9,4.9,0.0,466,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,16:30,78.1,76.6,56.2,47.0,0.0,NE@5.0,9.6,80.5,70.0,4.9,0.0,424,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,16:45,78.1,76.6,56.1,46.8,0.0,N@3.7,8.2,80.4,70.1,4.9,0.0,381,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,17:00,77.9,76.4,55.9,46.8,0.0,NE@3.9,8.5,80.3,70.2,4.9,0.0,338,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,17:15,78.0,76.7,55.9,46.5,0.0,N@2.7,8.2,80.2,70.4,4.9,0.0,295,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,17:30,78.1,76.8,55.8,46.2,0.0,NW@2.1,6.4,79.9,70.5,4.9,0.0,253,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,17:45,76.6,75.5,56.2,49.2,0.0,NW@2.1,5.3,79.7,70.6,4.9,0.0,177,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,18:00,73.9,72.7,55.7,52.8,0.0,NW@3.0,6.7,79.4,70.7,4.9,0.0,38,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,18:15,72.9,71.7,55.4,54.1,0.0,NW@1.9,5.7,79.0,70.8,4.9,0.0,22,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,18:30,72.1,71.0,55.5,55.7,0.0,W@0.7,4.6,78.6,70.9,4.9,0.0,20,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,18:45,71.5,70.3,55.5,57.0,0.0,NW@1.1,4.6,78.2,71.0,4.9,0.0,17,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,19:00,70.4,69.2,55.7,59.7,0.0,N@0.6,6.0,77.8,71.1,4.9,0.0,13,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,19:15,69.2,67.4,56.8,64.7,0.0,N@0.0,0.0,77.4,71.2,4.9,0.0,8,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,19:30,67.8,65.9,56.7,67.4,0.0,NW@1.1,4.9,77.0,71.2,4.9,0.0,3,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,19:45,66.7,64.8,55.9,68.1,0.0,NW@1.9,5.7,76.6,71.3,4.9,0.0,1,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,20:00,65.8,63.4,56.2,71.0,0.0,NE@2.1,4.2,76.2,71.3,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,20:15,64.0,61.8,55.7,74.4,0.0,N@0.3,2.1,75.8,71.4,4.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,20:30,63.7,61.9,55.0,73.3,0.0,S@1.4,3.1,75.4,71.4,4.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,20:45,63.0,61.4,54.5,73.7,0.0,SE@0.7,2.8,75.0,71.4,4.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,21:00,62.9,61.5,54.3,73.5,0.0,N@0.6,2.8,74.6,71.4,4.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,21:15,62.1,60.8,54.2,75.3,0.0,NW@0.2,2.8,74.3,71.4,4.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,21:30,62.0,60.7,54.2,75.5,0.0,N@0.4,2.8,73.9,71.4,4.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,21:45,61.2,59.9,54.2,77.8,0.0,N@0.0,1.4,73.6,71.4,4.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,22:00,60.5,58.8,54.9,81.7,0.0,N@0.0,0.0,73.2,71.4,4.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,22:15,60.5,58.5,55.2,82.8,0.0,SE@0.2,1.7,72.9,71.3,4.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,22:30,60.3,58.5,55.3,83.6,0.0,SW@0.6,1.7,72.6,71.3,4.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,22:45,60.7,58.8,55.6,83.1,0.0,SW@0.2,2.1,72.3,71.3,4.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-17,23:00,60.8,58.9,55.2,81.9,0.0,SW@0.0,1.4,72.0,71.2,4.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,23:15,59.8,57.6,55.8,86.4,0.0,N@0.0,0.0,71.7,71.2,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,23:30,59.0,57.1,55.5,88.2,0.0,W@0.3,1.7,71.5,71.2,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,23:45,58.8,57.0,55.2,87.7,0.0,W@0.0,1.4,71.2,71.1,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,24:00,57.9,56.3,54.8,89.4,0.0,N@0.0,0.0,71.0,71.1,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,00:15,58.1,55.6,55.6,91.5,0.06,N@0.0,0.0,70.7,71.0,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,00:30,58.0,55.2,55.9,92.8,0.17,N@0.0,0.0,70.5,71.0,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,00:45,57.5,54.7,55.7,93.5,0.26,N@0.0,0.0,70.3,70.9,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,01:00,56.8,54.3,55.2,94.2,0.27,NE@0.0,1.4,70.0,70.8,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,01:15,56.8,53.9,55.4,95.2,0.28,NE@0.1,2.1,69.8,70.8,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,01:30,56.1,53.5,54.8,95.5,0.28,N@0.0,0.0,69.6,70.7,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,01:45,56.0,53.3,54.8,95.8,0.31,N@0.0,0.0,69.4,70.6,4.7,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,02:00,56.0,53.1,55.0,96.3,0.36,NW@0.0,1.4,69.1,70.6,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,02:15,56.0,53.1,55.0,96.4,0.44,N@0.0,1.4,68.9,70.5,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,02:30,55.4,52.7,54.5,96.5,0.56,N@0.0,0.0,68.7,70.4,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,02:45,54.8,52.5,53.9,96.6,0.66,NE@0.0,1.4,68.5,70.4,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,03:00,55.1,52.9,54.2,96.8,0.75,W@0.3,2.1,68.4,70.3,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,03:15,56.0,53.9,54.9,96.0,0.8,NW@0.5,2.1,68.2,70.2,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,03:30,56.7,54.5,54.8,93.5,0.81,N@0.5,3.1,68.0,70.2,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,03:45,55.6,53.5,54.0,94.3,0.83,W@0.0,1.4,67.8,70.1,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,04:00,55.8,53.9,54.5,95.2,0.87,NW@0.7,4.2,67.7,70.0,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,04:15,58.6,56.0,56.2,91.9,0.88,NW@1.1,3.5,67.5,70.0,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,04:30,59.8,57.4,56.3,88.1,0.87,NW@1.4,3.9,67.4,69.9,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,04:45,61.3,58.6,56.9,85.6,0.84,NW@1.6,3.5,67.2,69.8,4.8,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,05:00,61.0,58.7,56.6,85.3,0.82,NW@1.3,3.9,67.1,69.7,4.8,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,05:15,60.3,58.1,56.5,87.1,0.8,N@0.8,3.5,67.0,69.7,4.8,0.0,4,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,05:30,59.2,57.3,56.2,89.9,0.81,N@1.2,3.1,66.9,69.6,4.8,0.0,10,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,05:45,59.8,58.0,56.4,88.3,0.8,NW@0.6,3.5,66.8,69.5,4.8,0.0,41,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,06:00,61.3,59.6,57.1,86.0,0.78,N@0.8,4.2,66.7,69.5,4.8,0.0,89,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,06:15,62.1,60.6,57.1,83.4,0.68,N@1.2,4.2,66.6,69.4,4.8,0.0,124,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,06:30,63.3,61.5,57.8,82.1,0.38,N@2.1,4.9,66.5,69.3,4.8,0.0,161,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,06:45,66.3,64.0,58.8,76.8,0.02,N@2.1,5.7,66.4,69.2,4.8,0.0,195,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,07:00,67.1,65.0,58.6,74.0,0.0,NE@2.8,7.8,66.4,69.2,4.8,0.0,226,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,07:15,67.8,66.0,58.2,71.2,0.0,N@3.4,7.1,66.4,69.1,4.8,0.0,267,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,07:30,68.4,66.9,57.8,68.8,0.0,NW@3.0,7.1,66.5,69.0,4.8,0.0,310,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,07:45,69.5,67.8,58.0,66.8,0.0,NW@3.3,6.0,66.6,69.0,4.7,0.0,352,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,08:00,70.2,68.5,57.9,64.9,0.0,NW@3.5,6.4,66.7,68.9,4.7,0.0,395,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,08:15,70.7,68.9,57.8,63.7,0.0,NW@3.6,8.2,66.8,68.8,4.7,0.0,437,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,08:30,72.6,70.7,58.1,60.2,0.0,N@2.6,5.3,67.0,68.7,4.7,0.0,479,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,08:45,72.7,71.2,57.8,59.4,0.0,NW@3.4,6.4,67.3,68.7,4.7,0.0,519,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,09:00,73.0,71.4,57.7,58.6,0.0,W@3.7,8.9,67.6,68.6,4.8,0.0,557,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,09:15,73.3,71.9,57.6,57.9,0.0,NW@4.1,9.6,67.9,68.6,4.8,0.0,595,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,09:30,73.9,72.4,57.4,56.2,0.0,NW@4.1,9.9,68.3,68.5,4.8,0.0,629,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,09:45,74.1,72.7,57.3,55.7,0.0,NW@4.3,9.9,68.8,68.5,4.8,0.0,662,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,10:00,74.8,73.6,57.3,54.3,0.0,NW@3.9,7.8,69.3,68.5,4.8,0.0,690,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
2016-08-18,10:15,75.9,74.6,57.4,52.7,0.0,NW@3.5,7.4,69.7,68.4,4.8,0.0,718,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:09.135887
