Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-01-01,08:15,32.7,31.7,32.7,100.0,0.21,N@0.0,0.0,35.5,38.2,23.8,0.0,5,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,08:30,32.8,31.7,32.8,100.0,0.23,N@0.0,0.0,35.5,38.2,23.8,0.0,8,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,08:45,32.9,31.8,32.9,100.0,0.26,N@0.0,0.0,35.5,38.2,23.8,0.0,15,29.69,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,09:00,33.2,32.1,33.2,100.0,0.31,W@0.8,2.4,35.5,38.2,23.8,0.0,27,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,09:15,33.2,32.2,33.2,100.0,0.49,W@0.6,2.1,35.5,38.2,23.8,0.0,43,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,09:30,33.4,32.4,33.4,100.0,0.49,W@2.0,3.5,35.5,38.1,23.8,0.0,75,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,09:45,34.2,33.0,34.2,100.0,0.82,W@2.1,3.1,35.5,38.1,23.8,0.0,200,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,10:00,35.1,33.6,35.1,100.0,0.9,SW@0.0,1.4,35.5,38.1,23.8,0.0,218,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,10:15,35.3,34.2,35.3,99.9,0.86,NW@1.5,3.9,35.5,38.1,23.8,0.0,188,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,10:30,35.4,34.3,35.3,99.8,0.81,NW@1.4,4.9,35.5,38.1,23.8,0.0,195,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,10:45,36.3,35.2,35.8,97.8,0.78,N@3.0,8.2,35.5,38.1,23.8,0.0,279,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,11:00,36.6,35.7,35.1,94.3,0.74,N@3.8,6.7,35.6,38.1,23.8,0.0,284,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,11:15,37.2,36.2,35.1,92.2,0.66,N@3.4,8.5,35.6,38.0,23.8,0.0,291,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,11:30,37.3,36.4,34.2,88.3,0.55,NW@5.0,11.7,35.6,38.0,23.8,0.0,304,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,11:45,37.6,36.6,33.4,84.5,0.42,N@4.3,9.6,35.7,38.0,23.8,0.0,319,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,12:00,38.3,37.2,33.6,83.2,0.3,N@4.3,9.9,35.8,38.0,23.8,0.0,333,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,12:15,38.6,37.7,33.3,81.1,0.15,N@5.7,12.1,35.9,38.0,23.8,0.0,362,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,12:30,38.9,37.9,32.3,76.9,0.0,N@4.8,11.0,36.1,38.0,23.8,0.0,368,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,12:45,38.7,37.9,31.7,75.8,0.0,N@4.7,12.4,36.2,38.0,23.8,0.0,297,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,13:00,38.6,37.9,31.8,76.1,0.0,N@3.6,9.2,36.4,38.0,23.8,0.0,250,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,13:15,37.6,36.9,31.3,77.6,0.0,N@4.1,7.4,36.6,38.0,23.8,0.0,140,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,13:30,37.1,36.5,30.1,75.6,0.0,NW@4.2,9.6,36.7,38.0,23.8,0.0,135,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,13:45,37.4,36.7,30.5,75.9,0.0,N@3.7,8.2,36.9,38.0,23.8,0.0,158,29.7,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,14:00,38.0,37.3,29.9,72.3,0.0,N@4.8,9.9,37.0,38.0,23.8,0.0,181,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,14:15,37.7,37.1,28.1,68.1,0.0,N@4.4,10.3,37.1,38.0,23.8,0.0,147,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,14:30,37.6,36.9,29.2,71.5,0.0,N@3.2,8.5,37.2,38.0,23.8,0.0,131,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,14:45,37.2,36.5,28.8,71.6,0.0,NW@3.3,6.4,37.3,38.0,23.8,0.0,94,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,15:00,36.8,36.2,28.3,71.0,0.0,NW@3.5,7.8,37.4,38.0,23.8,0.0,86,29.71,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,15:15,36.5,35.9,28.4,72.0,0.0,NW@3.7,7.1,37.4,38.1,23.8,0.0,83,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,15:30,36.3,35.8,27.8,70.7,0.0,NW@3.8,8.5,37.5,38.1,23.8,0.0,53,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,15:45,36.2,35.6,27.4,70.2,0.0,NW@3.8,7.1,37.5,38.1,23.8,0.0,36,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,16:00,35.7,35.1,27.8,72.8,0.0,NW@3.5,7.4,37.5,38.1,23.8,0.0,23,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,16:15,35.5,34.9,27.4,72.1,0.0,NW@2.9,6.0,37.5,38.1,23.8,0.0,13,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,16:30,35.5,34.9,26.6,69.7,0.0,NW@3.5,9.2,37.4,38.1,23.8,0.0,5,29.72,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,16:45,35.0,34.4,26.6,71.0,0.0,NW@3.3,7.8,37.4,38.2,23.8,0.0,2,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,17:00,34.7,34.1,26.5,71.8,0.0,NW@3.3,7.1,37.3,38.2,23.8,0.0,1,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,17:15,34.5,33.9,26.3,71.5,0.0,NW@2.9,7.8,37.2,38.2,23.8,0.0,0,29.73,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,17:30,34.0,33.3,26.8,74.6,0.0,W@3.0,6.0,37.1,38.2,23.8,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,17:45,33.7,33.0,27.0,76.0,0.0,W@2.1,6.0,37.1,38.2,23.8,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,18:00,33.7,33.0,26.5,74.4,0.0,NW@2.7,5.3,37.0,38.2,23.8,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,18:15,33.5,32.8,26.2,74.1,0.0,W@2.6,4.9,36.9,38.2,23.8,0.0,0,29.74,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,18:30,33.5,32.8,26.5,75.1,0.0,W@2.8,5.7,36.8,38.3,23.8,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,18:45,33.4,32.7,26.6,75.8,0.0,NW@2.8,6.7,36.7,38.3,23.7,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,19:00,34.0,33.3,25.8,71.8,0.0,N@3.8,9.9,36.7,38.3,23.7,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,19:15,34.5,33.8,25.4,69.1,0.0,N@4.2,10.3,36.6,38.3,23.7,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,19:30,34.5,33.9,25.3,68.6,0.0,NE@3.2,7.4,36.5,38.3,23.7,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,19:45,34.4,33.8,25.4,69.1,0.0,N@3.1,6.0,36.5,38.3,23.7,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,20:00,34.2,33.5,25.5,70.1,0.0,N@2.5,4.9,36.4,38.3,23.7,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,20:15,33.4,32.7,26.5,75.5,0.0,W@2.7,4.6,36.3,38.3,23.7,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,20:30,32.4,31.7,27.8,83.0,0.0,W@2.6,3.9,36.3,38.3,23.7,0.0,0,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,20:45,32.2,31.4,27.8,83.8,0.0,W@2.9,4.9,36.2,38.3,23.7,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,21:00,32.6,31.8,27.4,81.1,0.0,W@1.9,4.6,36.2,38.3,23.7,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,21:15,33.2,32.4,25.9,74.3,0.0,NW@2.6,5.3,36.1,38.2,23.7,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,21:30,33.2,32.5,26.0,74.3,0.0,NW@2.3,6.7,36.1,38.2,23.7,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,21:45,33.8,33.0,24.8,69.4,0.0,NW@2.3,4.9,36.0,38.2,23.7,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,22:00,33.6,32.9,24.7,69.3,0.0,NW@2.5,6.0,36.0,38.2,23.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,22:15,33.7,32.9,23.6,66.0,0.0,NW@2.6,6.4,35.9,38.2,23.7,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,22:30,32.9,32.1,24.2,70.2,0.0,W@2.8,5.7,35.9,38.2,23.7,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,22:45,32.6,31.8,24.3,71.1,0.0,W@2.4,6.0,35.8,38.2,23.7,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,23:00,32.3,31.6,23.8,70.5,0.0,NW@2.4,6.0,35.8,38.2,23.7,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,23:15,32.3,31.6,23.8,70.4,0.0,W@2.8,5.7,35.7,38.2,23.7,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,23:30,31.8,31.0,24.1,73.2,0.0,W@2.3,4.2,35.7,38.2,23.7,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,23:45,31.8,31.0,23.9,72.5,0.0,W@3.0,5.7,35.6,38.2,23.6,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-01,24:00,32.2,31.4,23.4,69.6,0.0,NW@2.6,5.3,35.6,38.2,23.6,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,00:15,32.5,31.7,22.9,67.4,0.0,W@3.0,5.3,35.5,38.1,23.6,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,00:30,32.8,32.0,22.1,64.2,0.0,NW@3.0,6.4,35.5,38.1,23.6,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,00:45,32.7,31.9,22.0,64.4,0.0,NW@2.5,6.0,35.4,38.1,23.6,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,01:00,32.6,31.7,21.7,63.8,0.0,NW@3.0,6.0,35.4,38.1,23.6,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,01:15,32.3,31.5,21.9,65.1,0.0,NW@3.1,6.7,35.4,38.1,23.6,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,01:30,31.9,31.1,22.0,66.8,0.0,NW@2.6,5.3,35.3,38.1,23.6,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,01:45,31.8,31.0,22.6,68.9,0.0,NW@2.7,5.3,35.3,38.1,23.6,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,02:00,31.5,30.6,22.8,70.4,0.0,NW@2.6,4.6,35.3,38.0,23.6,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,02:15,31.5,30.7,22.0,67.9,0.0,NW@2.9,7.1,35.2,38.0,23.6,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,02:30,31.3,30.5,22.4,69.6,0.0,NW@2.3,3.9,35.2,38.0,23.5,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,02:45,31.1,30.1,21.9,69.1,0.0,W@2.7,6.4,35.1,38.0,23.5,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,03:00,31.7,30.7,20.6,63.5,0.0,NW@2.9,6.0,35.1,38.0,23.5,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,03:15,31.9,31.0,21.0,64.1,0.0,NW@2.6,6.0,35.1,38.0,23.5,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,03:30,32.2,31.4,20.8,62.3,0.0,N@3.5,7.8,35.0,38.0,23.5,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,03:45,32.4,31.5,20.4,61.0,0.0,N@3.5,8.5,35.0,37.9,23.5,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,04:00,32.4,31.5,20.3,60.7,0.0,N@3.2,8.5,35.0,37.9,23.5,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,04:15,32.3,31.5,20.5,61.3,0.0,N@2.9,6.7,35.0,37.9,23.5,0.0,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,04:30,32.3,31.5,20.7,61.8,0.0,N@3.0,6.7,34.9,37.9,23.5,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,04:45,32.0,31.1,21.5,64.8,0.0,NW@1.3,3.5,34.9,37.9,23.5,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,05:00,31.8,30.9,21.8,66.4,0.0,NW@1.9,4.2,34.9,37.9,23.5,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,05:15,31.9,31.0,21.1,64.2,0.0,NW@2.5,5.7,34.9,37.9,23.5,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,05:30,31.9,31.0,20.8,63.5,0.0,NW@2.4,4.6,34.9,37.8,23.5,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,05:45,31.7,30.7,21.0,64.9,0.0,W@2.6,4.9,34.8,37.8,23.5,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,06:00,31.4,30.5,21.4,66.5,0.0,W@2.3,4.9,34.8,37.8,23.5,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,06:15,31.3,30.3,21.3,66.7,0.0,NW@2.3,3.9,34.8,37.8,23.5,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,06:30,31.3,30.5,19.5,61.7,0.0,N@2.6,6.0,34.8,37.8,23.5,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,06:45,31.5,30.7,17.8,56.9,0.0,N@3.4,6.4,34.8,37.8,23.4,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,07:00,31.2,30.4,18.3,58.7,0.0,NW@2.6,5.3,34.8,37.7,23.4,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,07:15,30.9,29.8,18.9,61.4,0.0,W@2.2,4.9,34.7,37.7,23.4,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,07:30,30.8,29.7,19.4,63.0,0.0,W@2.0,4.2,34.7,37.7,23.4,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,07:45,30.2,29.1,20.8,68.6,0.0,W@1.7,3.5,34.7,37.7,23.4,0.0,1,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,08:00,30.0,28.9,21.0,69.9,0.0,W@2.2,4.9,34.7,37.7,23.4,0.0,2,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,08:15,30.1,29.0,20.3,67.3,0.0,W@1.9,4.9,34.7,37.7,23.4,0.0,5,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,08:30,30.0,28.8,20.8,69.3,0.0,W@1.0,3.5,34.6,37.7,23.4,0.0,8,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,08:45,29.8,28.5,22.2,74.5,0.0,W@0.3,2.4,34.6,37.6,23.4,0.0,13,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,09:00,29.7,28.5,22.3,75.0,0.0,N@0.0,0.0,34.6,37.6,23.3,0.0,18,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,09:15,29.6,28.4,22.8,77.0,0.0,N@0.0,0.0,34.6,37.6,23.3,0.0,21,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,09:30,29.1,27.8,23.7,81.8,0.0,N@0.0,0.0,34.6,37.6,23.3,0.0,31,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,09:45,29.3,28.0,25.0,85.4,0.0,N@0.0,0.0,34.6,37.6,23.3,0.0,55,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,10:00,30.3,29.1,25.3,83.0,0.0,N@0.0,0.0,34.5,37.6,23.3,0.0,80,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
2017-01-02,10:15,31.1,29.9,25.3,79.5,0.0,N@0.0,0.0,34.5,37.5,23.3,0.0,77,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:28:06.173780
