Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-03-29,05:00,44.9,44.2,43.8,95.8,0.82,SE@1.6,5.3,48.2,48.3,22.2,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,05:15,45.0,44.2,44.0,96.4,0.82,NW@0.9,3.1,48.1,48.3,22.2,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,05:30,45.0,44.4,44.2,96.9,0.82,E@2.8,5.3,48.1,48.3,22.2,0.01,0,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,05:45,45.1,44.4,44.3,97.2,0.81,SE@2.2,5.7,48.1,48.3,22.3,0.0,1,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,06:00,45.2,44.6,44.5,97.1,0.81,SE@2.3,7.1,48.0,48.3,22.3,0.0,2,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,06:15,45.5,44.9,44.7,96.7,0.81,SE@3.2,8.2,48.0,48.3,22.3,0.0,4,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,06:30,45.9,45.3,44.9,96.4,0.82,SE@3.7,8.2,48.0,48.2,22.3,0.0,9,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,06:45,46.1,45.4,45.2,96.7,0.84,SE@3.6,8.9,47.9,48.2,22.3,0.0,15,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,07:00,46.2,45.5,45.5,97.4,0.84,SE@4.9,9.9,47.9,48.2,22.3,0.01,20,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,07:15,46.4,45.8,45.8,97.6,0.84,SE@5.3,14.6,47.9,48.2,22.3,0.0,30,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,07:30,46.5,45.9,45.9,97.8,0.84,SE@4.7,8.9,47.9,48.2,22.3,0.0,36,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,07:45,46.6,45.9,46.1,98.1,0.84,SE@4.2,8.5,47.9,48.2,22.4,0.01,31,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,08:00,46.7,46.0,46.2,98.3,0.84,SE@4.1,7.4,47.9,48.1,22.4,0.0,33,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,08:15,47.0,46.3,46.6,98.6,0.83,E@3.4,6.7,47.9,48.1,22.4,0.01,55,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,08:30,47.4,46.8,47.1,98.7,0.83,E@4.6,8.5,47.9,48.1,22.4,0.0,96,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,08:45,48.1,47.5,47.7,98.3,0.83,SE@6.5,13.2,48.0,48.1,22.4,0.01,106,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,09:00,48.9,48.3,48.2,97.3,0.83,SE@7.5,15.0,48.0,48.1,22.5,0.0,191,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,09:15,49.3,48.6,48.5,97.1,0.81,SE@7.5,13.5,48.1,48.1,22.5,0.0,190,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,09:30,49.4,48.8,48.7,97.2,0.73,SE@8.5,15.3,48.2,48.1,22.5,0.0,189,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,09:45,50.0,49.3,49.2,97.1,0.74,SE@8.4,17.1,48.3,48.1,22.5,0.0,261,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,10:00,50.4,49.7,49.6,97.1,0.72,SE@8.7,20.3,48.4,48.1,22.5,0.01,292,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,10:15,51.1,50.4,50.3,96.9,0.73,SE@8.3,16.4,48.6,48.0,22.5,0.0,422,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,10:30,51.2,50.5,50.4,96.9,0.74,SE@8.7,17.1,48.7,48.0,22.6,0.0,299,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,10:45,51.5,50.8,50.7,96.9,0.78,SE@9.3,21.0,48.9,48.0,22.6,0.0,425,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,11:00,52.2,51.4,51.3,96.6,0.79,SE@9.0,23.9,49.2,48.0,22.6,0.0,459,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,11:15,52.6,51.8,51.5,96.1,0.71,SE@8.2,18.5,49.4,48.0,22.6,0.0,432,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,11:30,53.0,52.3,51.4,94.4,0.4,SE@7.9,19.6,49.6,48.0,22.7,0.0,385,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,11:45,53.3,52.6,51.2,92.5,0.06,SE@8.4,21.0,49.9,48.0,22.7,0.0,447,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,12:00,53.3,52.6,51.0,92.0,0.0,SE@8.1,20.3,50.1,48.0,22.7,0.0,384,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,12:15,54.0,53.2,51.1,90.1,0.0,S@8.3,18.2,50.4,48.1,22.7,0.0,481,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,12:30,54.3,53.6,51.1,88.7,0.0,S@7.5,17.8,50.6,48.1,22.7,0.0,441,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,12:45,54.5,53.8,50.9,87.6,0.0,SE@8.5,19.6,50.8,48.1,22.7,0.0,431,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,13:00,54.1,53.5,50.6,87.6,0.0,S@9.0,18.5,51.1,48.1,22.7,0.0,327,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,13:15,54.0,53.3,50.4,87.6,0.0,SE@7.0,16.7,51.3,48.1,22.7,0.0,322,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,13:30,54.5,53.8,50.2,85.5,0.0,S@6.0,14.6,51.4,48.2,22.7,0.0,294,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,13:45,55.0,54.4,50.0,82.9,0.0,S@6.0,18.9,51.6,48.2,22.7,0.0,420,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,14:00,55.6,54.9,49.5,79.9,0.0,SE@5.5,12.8,51.7,48.2,22.7,0.0,367,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,14:15,54.9,54.3,48.9,80.0,0.0,S@5.9,14.2,51.8,48.3,22.8,0.0,254,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,14:30,54.3,53.7,48.6,80.9,0.0,SE@5.2,12.1,52.0,48.3,22.8,0.0,164,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,14:45,53.7,53.1,48.2,81.5,0.29,S@5.1,12.8,52.1,48.4,22.8,0.0,69,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,15:00,51.6,51.0,49.0,90.7,0.81,W@4.7,8.5,52.2,48.4,22.8,0.0,73,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,15:15,50.4,49.8,48.7,93.9,0.85,N@4.6,9.9,52.1,48.5,22.8,0.01,77,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,15:30,49.7,49.1,48.3,95.0,0.86,N@4.5,10.3,52.1,48.5,22.8,0.0,50,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,15:45,48.6,48.1,46.6,92.7,0.87,N@4.4,9.2,52.1,48.6,22.8,0.01,77,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,16:00,48.0,47.4,45.8,92.3,0.87,NW@3.9,7.4,52.0,48.6,22.8,0.01,79,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,16:15,47.6,47.0,45.8,93.6,0.87,N@4.3,11.0,51.9,48.7,22.8,0.0,85,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,16:30,47.6,47.0,46.1,94.2,0.87,N@2.8,5.7,51.9,48.7,22.8,0.0,113,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,16:45,47.4,46.8,45.8,94.3,0.87,NE@3.3,8.2,51.8,48.8,22.9,0.0,47,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,17:00,47.2,46.6,45.8,94.9,0.88,N@3.0,4.9,51.8,48.8,22.9,0.01,27,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,17:15,46.9,46.3,45.5,94.8,0.87,N@3.4,10.7,51.7,48.9,22.9,0.02,19,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,17:30,46.5,45.8,45.0,94.6,0.84,NE@2.8,7.4,51.6,48.9,22.9,0.01,13,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,17:45,46.3,45.6,45.1,95.3,0.81,N@1.6,4.6,51.6,48.9,22.9,0.03,17,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,18:00,46.1,45.4,45.1,96.2,0.79,NE@2.8,6.0,51.5,49.0,22.9,0.01,15,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,18:15,45.9,45.2,45.0,96.9,0.81,N@1.9,3.5,51.4,49.0,23.0,0.01,3,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,18:30,45.6,44.9,44.9,97.3,0.82,NE@2.1,4.2,51.2,49.0,23.1,0.01,2,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,18:45,45.5,44.8,44.9,97.6,0.82,NE@0.7,3.1,51.2,49.1,23.1,0.02,2,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,19:00,45.4,44.7,45.0,98.1,0.81,E@1.5,3.9,51.0,49.1,23.2,0.01,1,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,19:15,45.4,44.7,45.0,98.4,0.82,NE@2.0,3.5,50.9,49.1,23.3,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,19:30,45.4,44.7,45.1,98.6,0.82,NW@1.7,3.5,50.8,49.1,23.4,0.01,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,19:45,45.3,44.6,45.0,98.7,0.8,E@1.8,4.2,50.7,49.1,23.5,0.01,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,20:00,45.4,44.7,45.0,98.7,0.79,NE@1.1,3.9,50.7,49.1,23.6,0.02,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,20:15,45.3,44.6,45.0,98.9,0.78,E@0.3,2.4,50.6,49.1,23.8,0.01,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,20:30,45.2,44.5,44.9,98.9,0.7,E@1.3,3.9,50.5,49.2,24.0,0.06,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,20:45,45.1,44.4,44.8,98.9,0.68,E@2.7,5.7,50.4,49.2,24.5,0.02,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,21:00,45.0,44.4,44.8,99.1,0.69,S@1.6,5.7,50.3,49.2,25.4,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,21:15,44.8,44.1,44.4,98.5,0.69,SE@1.1,5.7,50.2,49.2,26.0,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,21:30,44.6,44.0,44.2,98.4,0.72,SE@1.9,6.0,50.1,49.2,26.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,21:45,44.8,44.1,44.3,98.4,0.71,N@2.2,4.9,50.0,49.2,26.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,22:00,44.6,44.0,44.1,98.0,0.72,N@2.4,4.6,49.9,49.2,26.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,22:15,43.9,43.2,43.5,98.3,0.77,N@0.6,2.4,49.8,49.2,26.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,22:30,43.4,42.7,43.0,98.4,0.79,SE@0.7,3.5,49.7,49.2,26.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,22:45,43.1,42.3,42.7,98.6,0.8,S@2.7,3.9,49.6,49.2,26.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-29,23:00,43.0,42.3,42.7,99.1,0.8,SW@1.6,3.5,49.4,49.2,26.2,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,23:15,42.7,41.9,42.5,99.3,0.8,S@0.7,2.8,49.3,49.1,26.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,23:30,42.3,41.5,42.1,99.4,0.81,S@1.7,3.1,49.2,49.1,26.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,23:45,41.5,40.7,41.4,99.5,0.81,SE@0.1,2.1,49.1,49.1,26.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,24:00,41.5,40.7,41.4,99.8,0.82,W@0.6,2.4,49.0,49.1,26.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,00:15,41.8,40.9,41.8,99.9,0.81,W@0.7,2.4,48.8,49.1,26.0,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,00:30,42.4,41.6,42.4,100.0,0.81,W@1.9,2.8,48.7,49.1,25.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,00:45,42.7,41.9,42.7,100.0,0.8,W@1.9,7.8,48.6,49.0,25.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,01:00,42.4,41.6,42.3,99.9,0.83,SE@0.3,1.7,48.6,49.0,25.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,01:15,42.4,41.6,42.3,99.9,0.82,SE@1.0,3.1,48.5,49.0,25.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,01:30,42.1,41.4,42.1,100.0,0.83,E@0.5,2.8,48.4,49.0,25.7,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,01:45,42.4,41.6,42.4,100.0,0.85,SW@0.2,2.1,48.4,48.9,25.7,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,02:00,42.3,41.5,42.3,100.0,0.85,NE@0.1,1.4,48.3,48.9,25.6,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,02:15,42.6,41.8,42.6,100.0,0.84,S@0.8,2.4,48.3,48.9,25.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,02:30,42.7,41.9,42.7,100.0,0.84,SE@0.8,2.4,48.2,48.9,25.5,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,02:45,42.9,42.2,42.9,100.0,0.83,SE@0.3,2.4,48.2,48.8,25.6,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,03:00,43.0,42.2,43.0,100.0,0.83,NE@0.1,2.1,48.1,48.8,25.5,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,03:15,42.9,42.1,42.9,100.0,0.82,E@0.3,2.8,48.1,48.8,25.5,0.01,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,03:30,43.0,42.1,43.0,100.0,0.81,N@0.0,0.0,48.0,48.7,25.5,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,03:45,42.9,42.1,42.9,100.0,0.81,S@0.2,2.4,48.0,48.7,25.5,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,04:00,42.9,42.1,42.9,100.0,0.82,S@0.0,1.4,47.9,48.7,25.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,04:15,42.9,42.1,42.9,100.0,0.8,S@0.3,2.1,47.9,48.7,25.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,04:30,42.7,41.9,42.7,100.0,0.8,S@0.3,2.1,47.9,48.6,25.6,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,04:45,42.1,41.3,42.1,100.0,0.81,S@0.4,2.8,47.8,48.6,25.5,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,05:00,42.1,41.4,42.1,100.0,0.81,S@2.2,4.6,47.8,48.6,25.5,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,05:15,42.3,41.6,42.3,100.0,0.8,S@2.0,3.9,47.7,48.6,25.5,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,05:30,42.1,41.4,42.1,100.0,0.81,SE@1.2,3.1,47.6,48.5,25.5,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,05:45,42.3,41.6,42.3,100.0,0.82,SE@1.1,3.5,47.5,48.5,25.5,0.01,1,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,06:00,42.4,41.6,42.4,100.0,0.81,S@0.0,1.4,47.5,48.5,25.5,0.0,2,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,06:15,42.3,41.6,42.3,100.0,0.82,S@0.6,2.4,47.5,48.5,25.4,0.0,5,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,06:30,42.5,41.8,42.5,100.0,0.82,N@0.0,0.0,47.4,48.4,25.4,0.0,14,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,06:45,42.7,41.9,42.7,100.0,0.82,NW@0.0,1.4,47.4,48.4,25.4,0.0,27,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,07:00,43.2,42.4,43.2,100.0,0.82,S@0.8,4.6,47.4,48.4,25.4,0.0,49,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,07:15,43.5,42.7,43.5,100.0,0.82,SE@0.5,2.8,47.3,48.4,25.4,0.0,41,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,07:30,43.8,43.0,43.8,100.0,0.82,N@0.0,0.0,47.3,48.3,25.4,0.0,61,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,07:45,44.1,43.3,44.1,100.0,0.8,N@0.0,1.4,47.3,48.3,25.3,0.0,69,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,08:00,44.3,43.5,44.3,100.0,0.77,E@0.0,1.4,47.4,48.3,25.3,0.0,89,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,08:15,44.7,43.9,44.7,100.0,0.75,W@0.0,1.4,47.4,48.3,25.3,0.0,118,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,08:30,45.0,44.3,45.0,99.7,0.73,S@1.6,6.0,47.4,48.2,25.3,0.0,145,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,08:45,45.0,44.4,44.7,98.8,0.74,SE@1.5,3.9,47.5,48.2,25.3,0.0,88,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,09:00,45.4,44.7,44.9,98.3,0.86,NW@1.3,3.5,47.6,48.2,25.3,0.0,120,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,09:15,46.3,45.6,45.6,97.5,0.88,SW@0.3,2.8,47.7,48.2,25.3,0.0,281,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,09:30,47.7,47.1,45.7,92.8,0.78,SW@2.6,5.3,47.7,48.1,25.2,0.0,506,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,09:45,48.7,48.1,45.4,88.3,0.62,W@2.0,5.3,47.9,48.1,25.2,0.0,424,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,10:00,48.0,47.4,44.5,87.8,0.82,NW@2.1,4.9,48.1,48.1,25.2,0.01,160,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
2017-03-30,10:15,47.8,47.1,45.1,90.2,0.78,SW@1.0,3.5,48.3,48.1,25.2,0.0,280,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:07.836855
