Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-06-21,03:15,58.1,58.0,54.8,88.7,0.0,SE@3.4,10.7,64.1,64.4,5.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,03:30,58.1,58.1,54.8,88.7,0.0,SE@3.0,6.7,64.1,64.3,5.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,03:45,58.2,58.1,54.8,88.5,0.0,SE@3.9,9.2,64.0,64.3,5.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,04:00,58.2,58.2,54.7,88.1,0.0,SE@3.4,8.5,64.0,64.2,5.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,04:15,58.2,58.2,54.6,87.7,0.0,SE@3.9,9.2,63.9,64.2,5.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,04:30,58.2,58.2,54.5,87.1,0.0,SE@3.7,7.8,63.9,64.1,5.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,04:45,58.2,58.2,54.3,86.7,0.0,SE@3.1,8.2,63.8,64.1,5.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,05:00,58.3,58.3,54.3,86.5,0.0,S@4.1,12.8,63.8,64.0,5.9,0.0,1,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,05:15,58.3,58.2,54.3,86.7,0.0,SE@3.6,8.9,63.7,64.0,5.9,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,05:30,58.2,58.2,54.3,86.8,0.0,SE@4.4,10.7,63.7,63.9,5.9,0.0,2,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,05:45,58.2,58.2,54.2,86.6,0.0,SE@3.9,8.9,63.6,63.9,5.9,0.0,2,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,06:00,58.1,58.1,54.3,86.9,0.0,SE@3.2,7.8,63.6,63.8,5.9,0.0,5,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,06:15,58.1,58.1,54.2,86.9,0.0,SE@2.9,8.2,63.5,63.8,5.9,0.0,8,30.05,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,06:30,58.0,58.0,54.1,86.7,0.0,SE@4.5,9.6,63.5,63.7,5.9,0.0,18,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,06:45,57.7,57.7,54.3,88.1,0.0,SE@3.9,9.6,63.4,63.7,5.9,0.0,25,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,07:00,57.8,57.8,54.2,87.8,0.0,SE@3.5,7.8,63.4,63.7,5.9,0.0,23,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,07:15,57.9,57.9,53.9,86.6,0.0,SE@4.1,9.2,63.4,63.6,5.9,0.0,36,30.06,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,07:30,58.1,58.1,53.9,85.8,0.0,SE@3.7,8.5,63.3,63.6,5.9,0.0,55,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,07:45,58.4,58.3,53.9,85.0,0.0,SE@3.1,8.5,63.3,63.6,5.9,0.0,70,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,08:00,58.7,58.7,53.9,83.7,0.0,SE@3.2,9.9,63.3,63.5,5.9,0.0,77,30.07,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,08:15,58.8,58.8,53.7,83.1,0.0,S@3.4,7.1,63.2,63.5,5.9,0.0,87,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,08:30,59.1,59.1,53.8,82.5,0.0,S@2.9,6.7,63.2,63.4,5.9,0.0,104,30.08,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,08:45,59.3,59.2,53.7,81.5,0.0,SE@3.8,9.2,63.2,63.4,5.9,0.0,126,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,09:00,59.4,59.4,53.6,80.8,0.0,SE@3.6,8.9,63.2,63.4,5.9,0.0,144,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,09:15,59.8,59.7,53.7,80.2,0.0,SE@3.2,8.5,63.2,63.3,5.9,0.0,174,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,09:30,60.1,60.0,53.8,79.6,0.0,SE@3.4,7.1,63.2,63.3,5.9,0.0,202,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,09:45,59.8,59.7,53.7,80.1,0.0,SE@5.0,11.4,63.2,63.3,5.9,0.0,189,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,10:00,59.7,59.6,53.6,80.1,0.0,SE@3.8,8.2,63.3,63.3,5.9,0.0,173,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,10:15,60.2,60.1,53.7,78.9,0.0,SE@3.7,9.9,63.3,63.2,5.9,0.0,226,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,10:30,60.6,60.5,53.6,77.7,0.0,SE@4.0,8.9,63.3,63.2,5.9,0.0,259,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,10:45,60.9,60.8,53.8,77.4,0.0,SE@5.1,9.9,63.4,63.2,5.9,0.0,284,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,11:00,60.7,60.5,53.7,77.7,0.0,SE@5.0,12.8,63.4,63.2,5.9,0.0,271,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,11:15,61.4,61.2,53.6,75.7,0.0,SE@3.5,9.9,63.5,63.2,5.9,0.0,251,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,11:30,61.9,61.7,53.9,74.8,0.0,SE@3.3,11.0,63.5,63.1,5.9,0.0,287,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,11:45,61.8,61.6,53.3,73.8,0.0,SE@4.3,10.7,63.6,63.1,5.9,0.0,303,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,12:00,61.8,61.7,53.5,74.2,0.0,SE@4.5,9.2,63.6,63.1,5.9,0.0,311,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,12:15,62.3,62.1,53.5,72.8,0.0,SE@4.4,9.6,63.7,63.1,5.8,0.0,367,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,12:30,63.0,62.8,53.9,72.0,0.0,SE@4.0,9.2,63.7,63.1,5.8,0.0,361,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,12:45,62.8,62.6,53.9,72.5,0.0,SE@4.5,9.6,63.8,63.1,5.8,0.0,342,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,13:00,63.6,63.4,54.0,70.8,0.0,SE@3.9,9.2,63.9,63.1,5.8,0.0,466,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,13:15,64.6,64.4,53.8,68.0,0.0,SE@3.3,8.9,63.9,63.1,5.8,0.0,567,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,13:30,65.2,64.8,53.7,66.3,0.0,SE@4.8,13.5,64.0,63.1,5.8,0.0,684,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,13:45,65.9,65.6,53.6,64.5,0.0,SE@4.0,9.9,64.1,63.1,5.8,0.0,597,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,14:00,66.2,65.9,53.7,64.0,0.0,S@4.6,13.9,64.3,63.1,5.8,0.0,674,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,14:15,66.4,66.1,54.2,64.7,0.0,SE@4.7,11.4,64.4,63.1,5.8,0.0,701,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,14:30,65.4,65.1,53.7,65.8,0.0,S@3.8,8.9,64.6,63.1,5.8,0.0,408,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,14:45,65.0,64.7,53.6,66.5,0.0,SE@3.1,10.7,64.8,63.1,5.8,0.0,386,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,15:00,65.2,65.0,54.0,66.9,0.0,S@3.1,9.9,64.9,63.2,5.8,0.0,393,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,15:15,65.3,65.1,53.9,66.6,0.0,S@3.1,7.4,65.0,63.2,5.8,0.0,435,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,15:30,65.8,65.5,53.9,65.4,0.0,SE@4.2,8.9,65.1,63.2,5.8,0.0,426,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,15:45,66.4,66.1,54.3,65.0,0.0,SE@4.7,7.1,65.2,63.3,5.8,0.0,727,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,16:00,66.5,66.2,54.1,64.3,0.0,SE@3.9,8.2,65.3,63.3,5.8,0.0,597,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,16:15,67.0,66.6,54.1,63.3,0.0,SE@4.5,8.5,65.4,63.3,5.8,0.0,736,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,16:30,67.6,67.3,54.5,62.9,0.0,SE@3.6,7.1,65.5,63.4,5.8,0.0,678,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,16:45,68.5,68.5,54.4,60.7,0.0,W@2.8,6.0,65.7,63.4,5.8,0.0,656,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,17:00,67.8,67.5,54.4,62.0,0.0,SE@4.5,12.1,65.8,63.4,5.8,0.0,619,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,17:15,68.3,68.1,54.5,61.2,0.0,SE@3.6,6.7,65.9,63.5,5.8,0.0,570,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,17:30,68.8,68.5,54.3,60.0,0.0,SE@2.8,7.1,66.0,63.5,5.8,0.0,437,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,17:45,67.9,67.6,54.4,62.0,0.0,S@2.0,6.4,66.1,63.6,5.8,0.0,374,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,18:00,68.1,67.7,54.4,61.4,0.0,SE@3.1,9.2,66.2,63.7,5.8,0.0,470,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,18:15,67.8,67.4,54.3,61.9,0.0,SE@2.6,7.8,66.2,63.7,5.8,0.0,416,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,18:30,67.4,67.1,54.2,62.5,0.0,SE@3.4,7.4,66.2,63.8,5.8,0.0,372,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,18:45,67.2,66.9,54.1,62.8,0.0,SE@2.4,5.7,66.2,63.8,5.8,0.0,243,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,19:00,66.7,66.6,54.3,64.4,0.0,S@1.7,4.9,66.1,63.9,5.8,0.0,192,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,19:15,65.9,65.8,54.1,65.7,0.0,S@2.3,6.0,66.1,63.9,5.8,0.0,90,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,19:30,65.0,65.0,54.1,67.8,0.0,W@1.6,3.5,66.0,64.0,5.8,0.0,54,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,19:45,64.4,64.3,54.5,70.1,0.0,S@2.2,5.3,65.9,64.0,5.8,0.0,36,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,20:00,63.4,63.3,54.7,73.2,0.0,N@0.0,0.0,65.8,64.1,5.8,0.0,27,30.09,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,20:15,62.9,62.8,54.7,74.6,0.0,NE@0.5,3.9,65.7,64.1,5.8,0.0,24,30.1,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,20:30,62.7,62.6,54.1,73.3,0.0,SE@0.7,3.9,65.6,64.1,5.8,0.0,20,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,20:45,61.5,61.5,54.4,77.4,0.0,NE@0.2,3.5,65.5,64.2,5.8,0.0,17,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,21:00,60.3,60.3,54.7,81.5,0.0,S@0.2,3.5,65.4,64.2,5.8,0.0,11,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,21:15,59.6,59.5,54.6,83.4,0.0,SW@0.4,2.8,65.2,64.2,5.8,0.0,6,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,21:30,59.4,59.3,54.4,83.6,0.0,S@0.4,3.9,65.1,64.2,5.8,0.0,2,30.11,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,21:45,59.0,59.0,54.1,83.7,0.0,SE@0.3,2.8,65.0,64.2,5.8,0.0,1,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,22:00,57.7,57.7,54.0,87.2,0.0,E@0.1,1.4,64.8,64.2,5.8,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,22:15,56.7,56.7,53.6,89.1,0.02,SE@0.1,1.7,64.7,64.2,5.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,22:30,56.3,56.2,53.2,89.5,0.09,NE@0.5,3.1,64.6,64.2,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,22:45,55.7,55.7,52.7,89.5,0.13,NE@0.5,3.1,64.4,64.2,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,23:00,54.9,54.9,52.2,90.4,0.21,N@0.0,0.0,64.3,64.2,5.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,23:15,54.4,54.3,52.0,91.6,0.28,N@0.0,0.0,64.1,64.1,5.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,23:30,54.0,53.9,51.8,92.2,0.34,N@0.0,0.0,64.0,64.1,5.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,23:45,53.6,53.5,51.7,93.0,0.39,N@0.0,0.0,63.8,64.1,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-21,24:00,53.4,53.3,51.6,93.7,0.43,N@0.0,0.0,63.6,64.1,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,00:15,53.2,53.1,51.6,94.3,0.48,SW@0.1,1.7,63.5,64.0,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,00:30,52.7,52.7,51.3,94.8,0.55,N@0.0,0.0,63.3,64.0,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,00:45,52.4,52.3,51.1,95.4,0.64,N@0.0,0.0,63.2,63.9,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,01:00,51.9,51.8,50.7,95.8,0.73,N@0.0,0.0,63.0,63.9,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,01:15,51.8,51.7,50.8,96.4,0.83,N@0.0,0.0,62.9,63.9,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,01:30,51.4,51.3,50.5,96.7,0.89,N@0.0,0.0,62.7,63.8,5.8,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,01:45,51.1,51.0,50.3,97.1,0.92,N@0.0,0.0,62.6,63.8,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,02:00,50.6,50.4,49.8,97.3,0.94,N@0.0,0.0,62.5,63.7,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,02:15,50.5,50.3,49.8,97.6,0.95,N@0.0,0.0,62.3,63.7,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,02:30,51.3,51.2,50.8,98.0,1.0,N@0.0,0.0,62.2,63.6,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,02:45,52.2,52.1,51.7,98.1,0.99,NW@0.0,1.7,62.1,63.6,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,03:00,52.9,52.8,52.4,98.1,0.95,N@0.0,0.0,62.0,63.5,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,03:15,53.2,53.1,52.7,98.1,0.95,N@0.0,0.0,61.9,63.4,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,03:30,53.6,53.5,53.1,97.9,0.95,N@0.0,0.0,61.8,63.4,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,03:45,53.9,53.9,53.2,97.6,0.94,N@0.0,0.0,61.8,63.3,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,04:00,54.1,54.1,53.3,96.8,0.93,N@0.0,0.0,61.8,63.3,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,04:15,54.3,54.2,53.2,96.0,0.93,N@0.0,0.0,61.8,63.2,5.8,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,04:30,54.4,54.3,53.0,95.1,0.92,N@0.0,1.4,61.7,63.1,5.8,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,04:45,54.4,54.3,52.4,93.0,0.9,N@0.7,3.9,61.7,63.1,5.8,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,05:00,54.4,54.3,51.9,91.1,0.87,N@0.5,2.4,61.7,63.0,5.8,0.0,1,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,05:15,54.4,54.3,51.7,90.6,0.83,N@0.8,3.5,61.7,63.0,5.8,0.0,2,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,05:30,54.3,54.2,51.5,90.2,0.78,N@1.2,2.8,61.7,62.9,5.8,0.0,2,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,05:45,54.3,54.2,51.4,89.7,0.7,NE@0.1,2.8,61.7,62.9,5.8,0.0,5,30.15,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,06:00,54.4,54.3,51.3,89.2,0.57,N@0.6,3.1,61.7,62.8,5.8,0.0,12,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,06:15,54.4,54.4,51.2,88.8,0.29,N@0.8,3.1,61.6,62.8,5.8,0.0,17,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,06:30,54.4,54.3,51.1,88.4,0.02,N@0.3,2.1,61.6,62.8,5.8,0.0,14,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,06:45,54.5,54.4,51.2,88.6,0.0,N@0.6,2.4,61.6,62.7,5.8,0.0,15,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,07:00,54.6,54.5,51.1,88.0,0.0,N@1.1,3.1,61.6,62.7,5.8,0.0,32,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,07:15,54.9,54.8,51.3,87.5,0.0,E@0.6,3.1,61.6,62.7,5.8,0.0,55,30.17,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,07:30,55.0,54.9,51.3,87.3,0.0,E@1.9,4.2,61.6,62.6,5.8,0.0,61,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,07:45,55.2,55.1,51.3,86.8,0.0,E@1.0,3.5,61.6,62.6,5.8,0.0,64,30.17,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,08:00,55.4,55.3,51.4,86.3,0.0,E@0.5,3.5,61.6,62.5,5.8,0.0,71,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,08:15,55.9,55.7,51.6,85.1,0.0,NE@0.6,3.5,61.6,62.5,5.8,0.0,121,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,08:30,56.9,56.7,52.1,83.8,0.0,N@0.0,0.0,61.6,62.5,5.8,0.0,123,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,08:45,57.8,57.6,52.4,82.2,0.0,N@0.0,0.0,61.6,62.4,5.8,0.0,137,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,09:00,58.4,58.4,52.9,81.7,0.0,E@0.6,5.3,61.6,62.4,5.8,0.0,180,30.16,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,09:15,58.6,58.5,52.9,81.3,0.0,SW@0.1,1.7,61.6,62.4,5.8,0.0,107,30.17,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,09:30,58.7,58.6,52.9,80.8,0.0,SE@0.2,3.5,61.6,62.3,5.8,0.0,120,30.17,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,09:45,58.6,58.5,52.7,80.6,0.0,SE@1.7,3.1,61.7,62.3,5.8,0.0,113,30.17,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,10:00,58.4,58.3,52.7,81.3,0.0,E@0.3,4.6,61.7,62.3,5.8,0.0,168,30.17,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
2018-06-22,10:15,57.9,57.6,52.6,82.5,0.0,NE@1.8,5.7,61.7,62.3,5.8,0.0,186,30.17,"Langley, Langley, Island County",300214,Langley,2018-10-02 15:15:22.546217
