Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-12-04,04:45,46.7,46.2,46.2,98.2,0.88,SE@2.5,6.4,43.3,43.1,24.3,0.0,0,29.78,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,05:00,46.6,46.1,46.0,97.9,0.88,W@1.7,4.2,43.3,43.1,24.3,0.0,0,29.79,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,05:15,46.7,46.3,46.2,98.0,0.87,S@1.1,3.5,43.3,43.1,24.2,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,05:30,46.9,46.5,46.2,97.1,0.86,W@2.5,7.1,43.3,43.1,24.2,0.0,0,29.8,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,05:45,46.9,46.5,46.0,96.5,0.85,W@1.6,4.2,43.3,43.1,24.2,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,06:00,46.6,46.1,45.7,96.9,0.85,NE@1.2,3.9,43.3,43.1,24.2,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,06:15,46.6,46.2,45.6,96.3,0.85,SE@2.0,5.3,43.3,43.1,24.2,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,06:30,46.5,46.1,45.5,96.3,0.85,SE@1.9,6.4,43.4,43.1,24.2,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,06:45,46.1,45.7,45.0,96.0,0.85,SE@2.4,4.9,43.4,43.1,24.1,0.0,0,29.84,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,07:00,45.7,45.3,44.3,95.1,0.85,SE@2.9,7.4,43.3,43.1,24.1,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,07:15,45.4,45.0,43.9,94.6,0.85,S@2.5,7.1,43.3,43.1,24.1,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,07:30,45.3,44.9,43.7,94.2,0.85,S@3.1,7.8,43.3,43.1,24.0,0.0,1,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,07:45,45.4,45.0,43.5,93.1,0.85,SE@2.7,7.1,43.3,43.1,24.0,0.0,2,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,08:00,45.6,45.2,43.6,92.7,0.85,SE@2.8,7.4,43.3,43.1,23.9,0.0,6,29.89,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,08:15,45.7,45.3,43.8,92.8,0.84,SE@1.6,4.6,43.3,43.1,23.9,0.0,10,29.9,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,08:30,46.0,45.6,43.8,92.1,0.81,SE@3.1,6.7,43.3,43.1,23.9,0.0,11,29.91,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,08:45,46.0,45.7,43.8,92.0,0.77,SE@3.0,7.1,43.3,43.1,23.9,0.0,18,29.91,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,09:00,46.3,45.9,44.0,91.7,0.71,SE@3.0,8.9,43.3,43.1,23.9,0.0,21,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,09:15,46.6,46.2,44.4,92.0,0.63,SE@2.8,5.3,43.3,43.1,23.9,0.0,62,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,09:30,46.8,46.4,44.4,91.2,0.53,SE@3.2,7.8,43.4,43.1,23.9,0.0,43,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,09:45,46.9,46.6,44.2,90.1,0.37,SE@4.1,10.3,43.4,43.1,23.9,0.0,33,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,10:00,47.1,46.7,44.3,89.9,0.23,S@3.2,11.0,43.5,43.1,23.8,0.0,55,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,10:15,47.2,46.8,44.4,89.8,0.11,SE@3.3,8.5,43.5,43.1,23.8,0.0,103,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,10:30,47.8,47.4,44.6,88.5,0.0,S@3.5,8.9,43.6,43.1,23.8,0.0,169,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,10:45,48.2,47.8,44.7,87.5,0.01,SE@4.0,7.8,43.6,43.1,23.7,0.0,170,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,11:00,49.0,48.5,44.9,85.5,0.0,SE@5.8,12.4,43.7,43.1,23.7,0.0,269,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,11:15,49.1,48.7,44.6,84.3,0.0,SE@4.7,11.0,43.9,43.1,23.7,0.0,136,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,11:30,48.6,48.2,44.1,84.2,0.0,S@3.3,9.6,44.1,43.1,23.7,0.0,107,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,11:45,48.9,48.5,43.9,82.5,0.0,S@4.8,11.7,44.2,43.1,23.7,0.0,152,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,12:00,48.9,48.5,43.8,82.4,0.0,S@4.6,11.7,44.3,43.1,23.7,0.0,174,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,12:15,49.4,48.9,44.2,82.2,0.0,SE@3.2,11.7,44.4,43.2,23.7,0.0,213,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,12:30,50.4,49.6,44.0,78.7,0.0,SE@4.7,13.9,44.5,43.2,23.7,0.0,336,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,12:45,50.6,50.1,43.9,77.8,0.0,SE@3.6,10.7,44.7,43.2,23.6,0.0,251,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,13:00,50.6,50.1,43.8,77.2,0.0,SE@4.7,9.9,44.8,43.2,23.6,0.0,284,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,13:15,49.3,48.9,42.8,78.1,0.0,S@4.5,10.3,44.8,43.2,23.6,0.0,111,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,13:30,49.3,48.8,43.3,79.8,0.0,SE@5.2,10.7,44.9,43.3,23.6,0.0,127,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,13:45,49.9,49.5,43.7,79.1,0.0,SE@4.4,12.1,45.0,43.3,23.6,0.0,129,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,14:00,49.4,49.0,43.5,80.0,0.0,SE@3.8,10.3,45.0,43.3,23.6,0.0,85,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,14:15,49.3,48.9,43.3,79.7,0.0,SE@4.7,11.4,45.0,43.3,23.5,0.0,46,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,14:30,48.9,48.6,43.0,79.9,0.0,S@4.7,10.3,45.1,43.4,23.5,0.0,36,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,14:45,48.8,48.5,43.2,80.8,0.0,SE@4.2,9.2,45.0,43.4,23.5,0.0,27,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,15:00,48.7,48.3,43.4,81.9,0.0,SE@5.3,11.4,45.0,43.4,23.5,0.0,31,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,15:15,48.7,48.3,43.9,83.5,0.0,S@6.0,12.8,44.9,43.4,23.5,0.0,52,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,15:30,48.6,48.3,44.2,84.7,0.0,SE@3.7,9.6,44.8,43.5,23.5,0.0,42,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,15:45,48.3,48.0,43.9,84.6,0.0,SE@5.1,13.9,44.8,43.5,23.5,0.0,23,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,16:00,48.2,47.9,43.6,83.8,0.0,SE@4.5,11.0,44.7,43.5,23.4,0.0,19,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,16:15,48.1,47.7,43.5,84.1,0.0,SE@5.1,10.3,44.7,43.5,23.4,0.0,6,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,16:30,48.0,47.6,43.5,84.4,0.0,S@3.7,12.1,44.7,43.6,23.4,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,16:45,48.0,47.6,43.6,84.6,0.0,SE@4.6,11.7,44.6,43.6,23.4,0.0,1,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,17:00,48.1,47.8,43.5,83.7,0.0,S@5.0,11.0,44.5,43.6,23.4,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,17:15,48.2,47.8,43.1,82.6,0.0,S@4.9,11.7,44.5,43.6,23.4,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,17:30,48.1,47.7,43.2,83.1,0.0,SE@4.7,11.0,44.4,43.6,23.4,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,17:45,48.2,47.9,43.2,82.6,0.0,SE@5.5,14.2,44.3,43.6,23.3,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,18:00,48.2,47.9,43.3,82.9,0.0,SE@7.7,15.7,44.3,43.7,23.3,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,18:15,48.0,47.7,43.3,83.6,0.0,SE@5.9,11.4,44.2,43.7,23.3,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,18:30,47.7,47.3,43.2,84.5,0.0,SE@4.4,8.9,44.2,43.7,23.3,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,18:45,47.4,47.0,43.1,85.0,0.0,SE@4.3,10.3,44.1,43.7,23.3,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,19:00,47.2,46.9,43.1,85.3,0.0,S@4.5,11.0,44.1,43.7,23.3,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,19:15,47.3,47.0,42.9,84.5,0.0,SE@5.6,12.8,44.0,43.7,23.3,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,19:30,47.2,46.9,42.5,83.7,0.0,SE@5.9,12.1,44.0,43.7,23.3,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,19:45,47.1,46.8,42.2,82.9,0.0,SE@4.9,11.4,43.9,43.7,23.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,20:00,47.1,46.7,42.3,83.3,0.0,SE@4.1,8.9,43.9,43.7,23.2,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,20:15,47.2,46.9,42.6,83.8,0.0,S@4.2,8.5,43.8,43.7,23.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,20:30,47.5,47.2,42.9,83.8,0.0,SE@4.4,13.2,43.8,43.7,23.2,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,20:45,47.6,47.3,42.8,83.2,0.0,SE@5.6,17.1,43.7,43.7,23.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,21:00,47.6,47.2,42.7,82.9,0.0,S@4.9,12.4,43.7,43.7,23.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,21:15,47.5,47.1,42.6,83.0,0.0,SE@4.8,13.9,43.7,43.7,23.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,21:30,47.3,47.0,42.0,81.7,0.0,SE@4.3,11.7,43.6,43.7,23.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,21:45,47.2,46.8,41.6,80.7,0.0,SE@4.1,8.5,43.6,43.7,23.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,22:00,46.7,46.4,41.3,81.2,0.0,SE@3.8,8.2,43.6,43.7,23.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,22:15,47.2,46.8,41.0,78.9,0.0,SE@4.2,10.3,43.5,43.7,23.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,22:30,47.3,47.0,40.7,77.7,0.0,SE@4.1,8.9,43.5,43.7,23.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,22:45,47.3,47.0,40.3,76.3,0.0,SE@5.1,9.9,43.4,43.7,23.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,23:00,47.4,47.1,39.6,74.1,0.0,SE@4.6,9.2,43.4,43.7,23.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,23:15,47.6,47.2,39.4,72.9,0.0,SE@3.7,7.4,43.4,43.6,23.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,23:30,47.6,47.2,39.5,73.2,0.0,SE@3.6,8.9,43.3,43.7,23.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,23:45,47.2,46.8,39.2,73.7,0.0,SE@3.2,8.5,43.3,43.7,23.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-04,24:00,47.2,46.8,38.7,72.0,0.0,SE@3.1,7.1,43.3,43.6,23.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,00:15,47.4,47.0,38.3,70.6,0.0,SE@3.4,7.8,43.2,43.6,23.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,00:30,47.3,46.9,38.4,71.0,0.0,SE@3.3,6.4,43.2,43.6,23.1,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,00:45,47.2,46.8,38.6,71.8,0.0,SE@3.6,9.9,43.1,43.6,23.1,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,01:00,47.5,47.1,38.3,70.3,0.0,SE@3.0,7.4,43.1,43.6,23.1,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,01:15,47.8,47.4,38.0,68.6,0.0,SE@4.0,10.7,43.1,43.6,23.0,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,01:30,48.5,48.2,37.5,65.5,0.0,SE@4.6,12.4,43.0,43.6,23.0,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,01:45,48.5,48.1,37.5,65.7,0.0,SE@4.4,12.1,43.0,43.6,23.0,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,02:00,48.7,48.4,37.5,65.1,0.0,SE@4.4,8.2,43.0,43.6,23.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,02:15,48.8,48.5,37.3,64.2,0.0,SE@4.0,8.9,43.0,43.6,23.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,02:30,48.7,48.3,37.2,64.5,0.0,SE@3.6,7.1,43.0,43.6,23.0,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,02:45,48.6,48.3,37.1,64.1,0.0,SE@3.4,7.1,43.0,43.6,22.9,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,03:00,48.6,48.2,37.0,64.1,0.0,SE@3.4,8.2,43.0,43.6,22.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,03:15,48.4,48.1,37.1,64.7,0.0,SE@3.1,7.4,43.0,43.6,22.9,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,03:30,48.4,48.1,37.2,65.0,0.0,SE@3.4,8.5,43.0,43.6,22.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,03:45,48.5,48.2,37.1,64.5,0.0,SE@3.9,8.5,43.0,43.5,22.9,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,04:00,48.3,48.0,36.9,64.3,0.0,SE@3.8,9.9,43.0,43.5,22.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,04:15,48.2,47.9,36.5,63.7,0.0,SE@2.4,5.7,43.0,43.5,22.9,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,04:30,48.0,47.7,36.8,64.9,0.0,SE@3.0,6.0,43.0,43.5,22.9,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,04:45,47.8,47.5,36.9,65.8,0.0,SE@4.7,11.0,43.0,43.5,22.9,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,05:00,47.8,47.5,36.5,64.7,0.0,E@4.6,10.3,43.0,43.5,22.9,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,05:15,48.1,47.8,36.1,63.0,0.0,E@4.4,8.9,43.0,43.5,22.9,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,05:30,48.2,47.8,35.9,62.4,0.0,SE@3.5,7.4,43.0,43.5,22.8,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,05:45,48.7,48.4,35.2,59.4,0.0,SE@3.9,8.5,43.0,43.5,22.9,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,06:00,48.8,48.5,34.8,58.2,0.0,SE@4.6,10.7,43.0,43.5,22.8,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,06:15,48.9,48.5,34.7,57.9,0.0,SE@4.8,13.9,43.0,43.5,22.8,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,06:30,49.1,48.8,34.8,57.5,0.0,SE@5.6,12.8,43.0,43.5,22.8,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,06:45,49.3,49.0,34.7,56.9,0.0,SE@5.0,11.7,43.0,43.5,22.8,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,07:00,49.6,49.3,34.3,55.5,0.0,SE@5.1,11.7,43.0,43.5,22.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,07:15,49.7,49.4,34.3,55.2,0.0,SE@6.0,11.7,43.0,43.5,22.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,07:30,49.8,49.5,34.6,55.7,0.0,S@6.6,11.7,42.9,43.5,22.7,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,07:45,49.4,49.0,36.5,61.0,0.0,S@6.1,16.0,42.9,43.5,22.7,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,08:00,48.8,48.4,38.3,66.8,0.0,S@4.7,11.0,43.0,43.5,22.7,0.0,6,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,08:15,48.5,48.2,39.4,70.5,0.0,SE@5.5,11.4,43.0,43.5,22.7,0.0,15,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,08:30,48.4,48.1,40.1,72.7,0.0,SE@5.3,10.7,43.0,43.5,22.7,0.0,24,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,08:45,48.3,48.0,39.7,72.1,0.0,SE@4.3,9.9,43.0,43.5,22.7,0.0,27,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,09:00,48.1,47.8,40.2,73.9,0.04,SE@4.7,11.0,43.0,43.5,22.7,0.0,28,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,09:15,47.5,47.2,41.9,80.7,0.41,SE@4.1,9.9,43.1,43.5,22.7,0.0,33,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,09:30,46.7,46.4,43.1,87.2,0.87,SE@4.5,9.2,43.1,43.5,22.7,0.01,37,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,09:45,46.3,45.9,43.7,90.6,0.88,S@3.7,8.9,43.1,43.5,22.7,0.01,37,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
2015-12-05,10:00,46.1,45.7,43.4,90.3,0.87,S@3.9,10.3,43.2,43.5,22.7,0.01,46,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:17:58.233126
