Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-12-18,05:15,48.0,48.0,46.4,94.1,0.1,S@4.3,10.3,44.9,44.8,23.4,0.0,0,29.53,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,05:30,48.2,48.2,46.5,93.7,0.01,SE@4.4,12.4,44.9,44.8,23.4,0.0,0,29.55,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,05:45,48.4,48.4,46.6,93.3,0.0,SE@5.0,11.7,44.9,44.8,23.4,0.0,0,29.54,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,06:00,48.5,48.5,46.5,92.9,0.0,S@4.8,10.7,45.0,44.8,23.3,0.0,0,29.54,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,06:15,48.5,48.5,46.6,93.0,0.0,S@5.1,13.9,45.0,44.8,23.3,0.0,0,29.55,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,06:30,48.7,48.7,46.5,92.2,0.0,SE@7.5,20.0,45.0,44.8,23.3,0.0,0,29.54,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,06:45,48.4,48.5,46.3,92.2,0.0,S@6.9,15.7,45.0,44.8,23.2,0.0,0,29.52,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,07:00,48.5,48.6,46.1,91.3,0.0,SE@5.2,11.4,45.0,44.8,23.2,0.0,0,29.53,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,07:15,49.1,49.1,46.2,89.8,0.0,SE@5.6,13.2,45.0,44.8,23.2,0.0,0,29.55,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,07:30,49.4,49.4,46.4,89.4,0.0,SE@5.2,11.7,45.0,44.8,23.2,0.0,0,29.56,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,07:45,49.5,49.5,46.7,89.8,0.06,SE@5.3,11.7,45.0,44.9,23.2,0.0,0,29.56,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,08:00,49.5,49.5,47.2,91.6,0.54,SE@4.7,13.2,45.0,44.9,23.2,0.0,2,29.57,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,08:15,49.3,49.3,47.6,93.6,0.66,SE@4.0,11.7,45.0,44.9,23.1,0.0,5,29.58,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,08:30,49.4,49.4,47.8,94.0,0.57,SE@4.0,11.7,45.0,44.9,23.1,0.0,8,29.58,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,08:45,49.8,49.8,47.7,92.4,0.4,SE@4.1,8.9,45.0,44.9,23.1,0.0,21,29.58,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,09:00,50.1,50.1,47.6,91.2,0.12,SE@4.5,12.4,45.1,44.9,23.0,0.0,35,29.59,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,09:15,50.1,50.1,47.5,90.9,0.0,SE@3.3,7.1,45.1,44.9,23.0,0.0,23,29.6,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,09:30,49.9,49.9,47.2,90.2,0.0,E@2.8,6.0,45.1,44.9,23.0,0.0,14,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,09:45,49.8,49.7,46.8,89.4,0.0,E@2.8,6.4,45.1,44.9,23.0,0.0,31,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,10:00,49.6,49.6,46.5,88.8,0.0,SE@4.1,11.0,45.2,44.9,23.0,0.0,76,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,10:15,49.5,49.5,46.0,87.4,0.0,S@3.4,7.4,45.2,44.9,23.0,0.0,68,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,10:30,49.4,49.4,45.7,87.0,0.0,SE@2.9,8.9,45.2,44.9,22.9,0.0,70,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,10:45,49.3,49.3,45.5,86.5,0.0,SE@2.5,5.7,45.3,44.9,22.9,0.0,84,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,11:00,49.3,49.3,45.4,86.2,0.0,SE@3.8,8.5,45.3,44.9,22.9,0.0,90,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,11:15,49.5,49.5,45.4,85.6,0.0,S@4.0,8.2,45.3,44.9,22.9,0.0,107,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,11:30,49.6,49.6,45.4,85.5,0.0,SE@4.0,7.4,45.4,44.9,22.9,0.0,88,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,11:45,49.5,49.5,45.8,86.8,0.0,SE@3.6,10.3,45.4,45.0,22.8,0.0,30,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,12:00,49.6,49.6,45.7,86.4,0.0,S@2.8,6.0,45.5,45.0,22.8,0.0,45,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,12:15,49.9,49.8,45.9,86.2,0.0,SE@2.9,7.1,45.5,45.0,22.8,0.0,45,29.7,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,12:30,50.1,50.0,46.3,86.7,0.0,SE@2.2,5.3,45.6,45.0,22.8,0.0,70,29.71,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,12:45,50.2,50.2,46.3,86.4,0.0,S@3.1,6.7,45.6,45.0,22.8,0.0,71,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,13:00,50.3,50.2,46.7,87.5,0.07,S@2.6,5.3,45.7,45.0,22.8,0.0,110,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,13:15,50.4,50.3,47.1,88.4,0.0,NW@2.0,5.3,45.7,45.0,22.8,0.0,62,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,13:30,50.7,50.7,46.8,86.3,0.0,S@2.8,7.4,45.8,45.0,22.7,0.0,53,29.72,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,13:45,51.1,51.1,46.4,83.9,0.0,S@2.5,6.4,45.8,45.0,22.7,0.0,82,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,14:00,51.1,51.1,46.1,83.0,0.0,SE@3.9,12.4,45.9,45.1,22.7,0.0,56,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,14:15,51.0,51.0,46.2,83.6,0.0,SE@4.1,8.5,45.9,45.1,22.7,0.0,106,29.73,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,14:30,51.0,51.0,45.6,81.9,0.0,SE@3.8,8.5,46.0,45.1,22.7,0.0,53,29.74,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,14:45,50.5,50.5,44.0,78.3,0.0,SE@3.4,9.2,46.0,45.1,22.6,0.0,53,29.75,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,15:00,49.9,49.9,43.2,77.6,0.0,NW@3.3,8.5,46.0,45.1,22.6,0.0,45,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,15:15,49.3,49.4,43.0,78.7,0.0,S@3.7,11.0,46.0,45.1,22.6,0.0,33,29.76,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,15:30,48.7,48.7,43.8,83.1,0.0,W@3.1,6.7,46.0,45.2,22.6,0.0,24,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,15:45,48.5,48.4,44.6,86.2,0.0,NW@3.0,7.1,46.0,45.2,22.6,0.0,26,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,16:00,48.0,48.0,45.0,89.3,0.0,S@2.8,6.0,46.0,45.2,22.6,0.0,17,29.77,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,16:15,47.8,47.8,45.3,91.0,0.0,W@2.1,5.7,46.0,45.2,22.5,0.0,6,29.78,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,16:30,48.0,48.0,45.5,90.9,0.0,W@2.9,11.0,45.9,45.2,22.5,0.0,2,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,16:45,48.1,48.1,45.4,90.2,0.01,SW@2.4,10.3,45.9,45.3,22.5,0.0,1,29.79,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,17:00,48.4,48.4,45.2,88.6,0.26,S@3.1,7.1,45.9,45.3,22.5,0.0,0,29.81,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,17:15,48.3,48.3,44.9,87.9,0.24,W@2.8,6.4,45.8,45.3,22.5,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,17:30,48.4,48.4,44.5,86.2,0.3,NE@2.4,5.7,45.8,45.3,22.5,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,17:45,47.8,47.7,44.6,88.8,0.85,SE@1.9,5.7,45.8,45.3,22.5,0.01,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,18:00,46.7,46.7,44.7,92.6,0.81,SE@2.8,6.0,45.7,45.3,22.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,18:15,46.3,46.3,44.8,94.2,0.81,SE@2.4,4.9,45.7,45.3,22.5,0.0,0,29.82,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,18:30,46.4,46.4,44.8,94.0,0.82,E@2.4,7.8,45.7,45.3,22.4,0.0,0,29.83,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,18:45,46.9,46.9,44.9,92.7,0.83,S@2.6,6.4,45.7,45.3,22.4,0.0,0,29.85,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,19:00,47.2,47.2,45.2,92.5,0.83,NW@2.2,4.6,45.6,45.3,22.4,0.0,0,29.86,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,19:15,47.0,46.9,45.0,92.9,0.83,NW@1.9,4.6,45.6,45.4,22.4,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,19:30,46.3,46.3,44.5,93.4,0.83,SE@2.0,7.1,45.5,45.4,22.4,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,19:45,46.1,46.1,44.2,92.9,0.83,W@2.4,6.0,45.5,45.4,22.4,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,20:00,46.1,46.1,44.1,92.7,0.83,W@1.7,5.7,45.5,45.4,22.3,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,20:15,45.6,45.5,43.8,93.4,0.84,S@1.2,3.9,45.4,45.4,22.3,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,20:30,44.8,44.8,43.3,94.2,0.86,S@1.0,3.9,45.4,45.4,22.3,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,20:45,44.1,44.0,42.6,94.6,0.88,SE@1.5,5.3,45.3,45.4,22.3,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,21:00,43.7,43.7,42.3,94.7,0.89,E@2.1,4.6,45.2,45.4,22.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,21:15,43.3,43.2,42.0,95.4,0.9,E@1.4,4.2,45.2,45.4,22.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,21:30,42.5,42.4,41.4,96.1,0.91,SE@0.1,2.4,45.1,45.3,22.3,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,21:45,42.0,41.8,41.2,97.1,0.91,SW@0.3,3.5,45.0,45.3,22.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,22:00,41.8,41.7,41.3,97.7,0.92,SW@0.2,2.1,44.9,45.4,22.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,22:15,41.6,41.6,41.2,98.1,0.92,W@0.8,2.8,44.9,45.4,22.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,22:30,41.8,41.8,41.5,98.5,0.92,W@1.2,3.5,44.8,45.3,22.3,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,22:45,42.7,42.7,42.4,98.8,0.92,NE@1.9,4.6,44.7,45.3,22.3,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,23:00,41.5,41.5,41.1,98.4,0.92,N@0.8,3.5,44.6,45.3,22.2,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,23:15,42.0,42.0,41.7,98.6,0.92,W@1.3,3.1,44.5,45.3,22.2,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,23:30,43.1,43.1,42.8,98.7,0.92,SW@1.5,3.1,44.4,45.3,22.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,23:45,43.5,43.5,43.1,98.5,0.92,W@0.5,3.9,44.4,45.3,22.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-18,24:00,43.8,43.8,43.4,98.3,0.92,W@0.8,3.9,44.3,45.2,22.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,00:15,43.7,43.7,43.2,98.0,0.92,SW@0.4,2.8,44.2,45.2,22.2,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,00:30,43.5,43.5,42.9,97.9,0.92,W@1.0,4.6,44.2,45.2,22.1,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,00:45,43.4,43.4,42.6,97.2,0.91,SW@0.5,3.1,44.1,45.2,22.1,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,01:00,42.8,42.7,42.1,97.2,0.91,SW@0.8,2.4,44.0,45.2,22.1,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,01:15,43.1,43.2,42.3,96.9,0.91,NW@1.6,4.9,44.0,45.1,22.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,01:30,43.4,43.5,41.6,93.1,0.91,NW@1.2,3.9,43.9,45.1,22.1,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,01:45,43.7,43.6,41.9,93.1,0.91,NW@2.0,5.7,43.9,45.1,22.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,02:00,44.1,44.1,42.0,92.3,0.91,S@1.5,4.9,43.8,45.1,22.1,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,02:15,43.8,43.7,41.9,92.8,0.91,W@0.9,3.5,43.7,45.0,22.1,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,02:30,43.1,43.0,41.7,94.7,0.91,W@0.3,2.4,43.7,45.0,22.1,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,02:45,42.3,42.1,41.3,96.2,0.91,SW@0.1,1.7,43.6,45.0,22.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,03:00,41.4,41.4,40.7,97.0,0.91,SW@0.9,2.8,43.6,45.0,22.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,03:15,41.3,41.2,40.6,97.6,0.91,SW@0.4,2.8,43.5,45.0,22.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,03:30,41.0,40.9,40.5,98.1,0.91,SE@1.0,3.9,43.5,44.9,22.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,03:45,40.8,40.8,40.4,98.4,0.91,NE@0.8,4.9,43.4,44.9,22.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,04:00,42.6,42.7,42.2,98.3,0.91,SE@1.9,7.1,43.4,44.9,22.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,04:15,43.2,43.3,42.4,97.1,0.91,SE@1.5,4.6,43.3,44.9,22.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,04:30,44.0,44.1,42.6,94.8,0.91,SE@2.3,9.2,43.3,44.8,22.0,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,04:45,43.9,43.8,42.0,93.2,0.9,S@1.2,5.7,43.3,44.8,22.0,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,05:00,44.9,45.0,42.8,92.3,0.89,SE@2.7,7.1,43.2,44.8,22.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,05:15,45.8,45.8,42.5,88.3,0.87,SE@1.9,6.4,43.2,44.8,22.0,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,05:30,45.6,45.6,42.3,88.2,0.87,SE@2.5,8.5,43.2,44.7,21.9,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,05:45,45.9,46.0,42.5,87.8,0.87,SE@2.9,6.0,43.2,44.7,21.9,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,06:00,45.9,45.9,42.4,87.4,0.87,S@2.7,5.7,43.2,44.7,21.9,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,06:15,45.9,45.9,42.0,85.9,0.87,SE@3.2,8.2,43.2,44.7,21.9,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,06:30,45.6,45.6,41.8,86.5,0.87,SE@2.9,7.4,43.2,44.6,21.9,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,06:45,45.9,45.9,41.9,85.8,0.85,SE@4.5,11.7,43.2,44.6,21.9,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,07:00,46.2,46.2,42.0,85.3,0.78,SE@4.1,9.9,43.2,44.6,21.9,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,07:15,46.3,46.3,42.4,86.2,0.7,SE@4.0,10.3,43.2,44.6,21.9,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,07:30,46.2,46.3,42.6,87.0,0.6,SE@4.0,12.1,43.2,44.6,21.9,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,07:45,46.3,46.4,42.4,86.0,0.46,SE@4.3,10.7,43.2,44.5,21.9,0.0,1,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,08:00,46.5,46.5,42.5,85.7,0.21,SE@4.5,11.4,43.2,44.5,21.9,0.0,2,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,08:15,46.7,46.7,42.6,85.4,0.01,SE@4.3,9.2,43.2,44.5,21.9,0.0,4,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,08:30,46.9,46.9,42.7,85.3,0.0,SE@5.2,13.9,43.2,44.5,21.9,0.0,8,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,08:45,47.0,47.0,43.0,86.0,0.0,SE@3.5,8.2,43.3,44.5,21.9,0.0,5,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,09:00,47.2,47.3,42.8,84.4,0.0,S@4.4,15.3,43.3,44.5,21.9,0.0,13,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
2018-12-19,09:15,47.4,47.5,42.9,84.2,0.0,SE@5.4,12.1,43.3,44.4,21.8,0.0,19,30.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:07.640464
