Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2017-04-26,03:15,50.0,49.2,46.8,88.6,0.0,SE@3.1,6.7,54.4,54.4,20.5,0.0,0,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,03:30,49.9,49.1,46.3,87.5,0.0,SE@3.1,5.7,54.4,54.4,20.5,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,03:45,49.8,48.9,46.1,87.0,0.0,SE@2.8,7.4,54.4,54.4,20.5,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,04:00,49.6,48.7,46.0,87.3,0.0,SE@2.7,5.3,54.3,54.3,20.5,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,04:15,49.5,48.6,46.0,87.7,0.0,SE@2.9,6.4,54.3,54.3,20.5,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,04:30,49.3,48.5,46.0,88.1,0.0,SE@2.6,4.9,54.2,54.3,20.5,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,04:45,49.2,48.3,45.9,88.4,0.0,S@2.9,6.0,54.2,54.3,20.5,0.0,0,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,05:00,49.2,48.3,45.9,88.5,0.0,S@2.6,6.4,54.2,54.3,20.4,0.0,1,29.75,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,05:15,49.1,48.2,46.0,89.0,0.0,NE@2.3,6.7,54.1,54.3,20.4,0.0,2,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,05:30,49.0,48.1,46.0,89.3,0.0,S@2.5,7.8,54.1,54.2,20.4,0.0,5,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,05:45,49.0,48.2,46.0,89.1,0.23,SE@2.7,6.0,54.0,54.2,20.4,0.0,19,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,06:00,49.1,48.2,46.5,90.6,0.83,SW@1.4,3.5,54.0,54.2,20.4,0.0,45,29.76,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,06:15,49.0,48.1,46.6,91.4,0.75,W@1.5,3.5,54.0,54.2,20.4,0.0,46,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,06:30,49.2,48.3,46.8,91.3,0.65,S@1.4,4.2,53.9,54.2,20.4,0.0,85,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,06:45,49.5,48.7,46.9,90.7,0.62,SE@1.8,5.3,53.9,54.2,20.4,0.0,72,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,07:00,49.4,48.5,46.6,90.1,0.58,SE@2.1,5.3,53.9,54.1,20.4,0.0,56,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,07:15,49.4,48.5,46.1,88.4,0.59,SE@2.1,4.6,53.9,54.1,20.4,0.0,62,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,07:30,49.8,48.9,46.3,87.7,0.58,SE@2.9,8.5,53.9,54.1,20.4,0.0,133,29.77,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,07:45,50.1,49.3,46.3,86.6,0.47,S@2.9,8.2,54.0,54.1,20.4,0.0,120,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,08:00,50.4,49.5,46.2,85.4,0.39,SE@2.5,4.6,54.0,54.1,20.4,0.0,143,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,08:15,50.9,50.0,46.4,84.7,0.19,S@3.4,7.4,54.0,54.1,20.4,0.0,221,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,08:30,50.9,50.0,46.1,83.2,0.0,S@3.5,8.5,54.0,54.1,20.4,0.0,206,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,08:45,50.9,50.0,45.8,82.4,0.0,SE@3.0,7.4,54.1,54.0,20.4,0.0,209,29.78,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,09:00,50.7,49.8,45.7,83.1,0.0,W@3.3,7.4,54.2,54.0,20.4,0.0,128,29.79,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,09:15,49.2,48.3,45.7,87.5,0.58,NW@3.3,7.1,54.3,54.0,20.4,0.02,91,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,09:30,48.5,47.6,46.8,93.9,0.82,NW@2.9,6.0,54.3,54.0,20.4,0.01,195,29.8,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,09:45,48.8,47.9,47.3,94.4,0.84,N@3.3,7.1,54.4,54.0,20.4,0.0,198,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,10:00,49.3,48.4,47.8,94.3,0.86,NW@2.7,6.7,54.4,54.0,20.4,0.0,247,29.81,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,10:15,49.8,48.9,48.1,93.6,0.85,N@2.5,5.7,54.4,54.0,20.4,0.0,302,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,10:30,49.9,49.0,47.7,92.0,0.71,NW@3.5,7.8,54.5,54.0,20.4,0.0,310,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,10:45,50.0,49.1,47.7,91.8,0.84,NW@3.0,7.4,54.6,54.0,20.4,0.0,217,29.82,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,11:00,50.0,49.1,47.2,89.8,0.83,N@3.8,7.8,54.7,54.0,20.4,0.0,287,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,11:15,49.9,49.1,46.2,86.9,0.52,N@3.7,10.3,54.8,54.0,20.4,0.0,189,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,11:30,49.7,48.7,45.7,86.2,0.48,NW@3.6,9.6,54.9,54.0,20.5,0.01,228,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,11:45,51.4,50.2,47.4,86.1,0.88,NW@3.6,8.5,55.0,54.0,20.5,0.0,803,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,12:00,52.2,50.8,48.2,86.1,0.8,NW@4.1,8.5,55.1,54.0,20.5,0.01,882,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,12:15,50.8,49.8,46.1,84.0,0.43,NW@4.2,8.9,55.3,54.0,20.5,0.0,380,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,12:30,50.5,49.5,45.8,83.6,0.54,NW@4.2,7.8,55.5,54.0,20.5,0.0,380,29.83,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,12:45,50.8,49.8,45.9,83.1,0.85,NW@4.4,12.8,55.7,54.0,20.5,0.0,395,29.84,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,13:00,50.1,49.3,45.5,84.1,0.85,NW@3.3,6.7,55.9,54.0,20.5,0.0,173,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,13:15,49.4,48.5,45.2,85.3,0.85,NW@3.8,7.1,56.0,54.0,20.5,0.0,182,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,13:30,49.8,48.8,45.7,85.8,0.85,N@4.2,9.9,56.1,54.1,20.5,0.01,389,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,13:45,49.5,48.6,45.7,86.6,0.78,NW@4.4,11.4,56.2,54.1,20.5,0.0,262,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,14:00,48.9,48.1,44.6,84.8,0.82,NW@3.8,8.5,56.2,54.1,20.5,0.0,175,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,14:15,48.6,47.7,44.5,85.6,0.86,N@3.3,9.6,56.3,54.1,20.5,0.01,87,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,14:30,47.9,46.9,45.0,89.7,0.79,NW@3.3,6.0,56.3,54.2,20.5,0.05,71,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,14:45,47.7,46.7,45.7,92.5,0.76,N@1.7,4.9,56.3,54.2,20.5,0.02,104,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,15:00,48.9,48.0,46.4,90.8,0.72,N@0.8,3.5,56.2,54.2,20.5,0.0,205,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,15:15,50.1,49.2,45.9,85.5,0.53,N@3.2,8.2,56.2,54.3,20.6,0.0,229,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,15:30,50.4,49.5,45.9,84.2,0.33,NW@2.3,7.8,56.1,54.3,20.6,0.0,245,29.85,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,15:45,51.0,50.1,46.0,82.9,0.11,W@3.0,6.7,56.1,54.3,20.6,0.0,256,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,16:00,50.7,49.9,45.0,80.6,0.0,NW@3.3,6.0,56.1,54.3,20.7,0.0,255,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,16:15,50.7,49.9,44.4,78.8,0.0,NW@3.2,6.4,56.2,54.4,20.7,0.0,178,29.86,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,16:30,50.1,49.2,43.7,78.6,0.14,NW@3.5,8.9,56.2,54.4,20.7,0.0,118,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,16:45,49.6,48.7,44.5,82.2,0.8,SW@2.7,6.7,56.2,54.4,20.7,0.0,148,29.87,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,17:00,49.3,48.4,44.5,83.5,0.67,W@2.8,6.4,56.2,54.4,20.7,0.0,98,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,17:15,48.7,47.8,43.4,81.8,0.65,N@2.8,7.1,56.2,54.4,20.7,0.0,45,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,17:30,48.0,47.2,43.5,84.2,0.88,NW@2.0,6.7,56.2,54.5,20.7,0.01,29,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,17:45,47.4,46.5,44.2,88.6,0.85,NW@2.2,6.7,56.2,54.5,20.8,0.0,35,29.88,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,18:00,47.2,46.3,44.3,89.8,0.83,N@2.2,4.2,56.1,54.5,20.8,0.01,25,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,18:15,47.0,46.1,43.9,89.0,0.84,NW@2.6,7.8,56.0,54.5,20.8,0.01,23,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,18:30,46.7,45.8,44.2,90.9,0.8,SW@1.9,4.9,56.0,54.5,20.8,0.03,16,29.89,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,18:45,46.6,45.7,44.2,91.5,0.83,NW@2.9,5.7,55.9,54.6,20.9,0.0,13,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,19:00,46.4,45.6,44.1,91.5,0.82,NW@3.4,8.9,55.8,54.6,20.9,0.03,18,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,19:15,46.3,45.5,44.1,91.9,0.79,NW@1.5,3.9,55.7,54.6,20.9,0.01,14,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,19:30,46.2,45.3,44.0,92.2,0.81,E@2.0,8.9,55.6,54.6,20.9,0.0,2,29.9,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,19:45,46.1,45.3,43.5,90.4,0.8,SW@1.6,5.3,55.5,54.6,21.0,0.0,1,29.91,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,20:00,45.6,44.8,43.6,92.5,0.78,S@2.4,3.9,55.4,54.6,21.0,0.01,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,20:15,45.2,44.3,44.2,96.0,0.78,S@1.3,4.2,55.3,54.6,21.1,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,20:30,44.8,43.9,44.0,96.7,0.8,SW@1.2,2.8,55.2,54.6,21.1,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,20:45,44.2,43.2,43.5,97.2,0.82,W@0.7,2.4,55.1,54.6,21.2,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,21:00,43.7,42.7,43.1,97.6,0.82,S@0.0,1.4,55.0,54.6,21.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,21:15,43.3,42.2,42.7,97.9,0.82,S@0.3,2.4,54.9,54.6,21.2,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,21:30,43.2,42.1,42.7,98.2,0.83,W@0.1,1.7,54.8,54.6,21.3,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,21:45,42.8,41.7,42.4,98.4,0.83,W@0.0,1.4,54.6,54.6,21.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,22:00,42.3,41.1,41.9,98.6,0.84,W@0.6,3.5,54.5,54.6,21.3,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,22:15,41.8,40.5,41.5,98.8,0.84,E@0.4,2.4,54.4,54.6,21.4,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,22:30,41.4,40.1,41.2,99.0,0.84,SE@1.1,2.8,54.3,54.6,21.4,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,22:45,40.8,39.5,40.6,99.2,0.84,NE@0.9,3.1,54.1,54.5,21.4,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-26,23:00,40.5,39.2,40.3,99.3,0.84,N@0.7,3.1,54.0,54.5,21.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,23:15,41.0,39.7,40.9,99.5,0.84,SW@1.3,3.9,53.9,54.5,21.5,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,23:30,41.1,39.8,41.0,99.6,0.84,W@0.8,2.8,53.7,54.5,21.5,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,23:45,42.0,40.7,41.9,99.7,0.84,NE@0.5,2.8,53.6,54.5,21.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,24:00,42.2,40.9,42.1,99.8,0.84,SW@1.5,2.8,53.5,54.4,21.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,00:15,42.9,41.6,42.8,99.9,0.84,W@1.0,3.1,53.5,54.4,21.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,00:30,43.3,42.0,43.3,100.0,0.85,SW@1.0,2.8,53.4,54.4,21.6,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,00:45,43.6,42.3,43.6,100.0,0.87,SW@1.3,3.5,53.3,54.4,21.6,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,01:00,43.8,42.4,43.8,100.0,0.87,NW@0.5,2.4,53.3,54.3,21.6,0.01,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,01:15,43.7,42.5,43.7,100.0,0.84,S@1.2,2.8,53.2,54.3,21.6,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,01:30,43.5,42.2,43.5,100.0,0.84,SE@0.7,2.8,53.2,54.3,21.6,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,01:45,43.2,41.9,43.2,100.0,0.83,SE@0.5,2.8,53.1,54.2,21.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,02:00,43.1,41.9,43.1,100.0,0.84,NE@0.7,2.4,53.1,54.2,21.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,02:15,43.3,42.0,43.3,100.0,0.86,NW@0.4,2.4,53.0,54.2,21.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,02:30,43.8,42.6,43.8,100.0,0.86,SE@1.5,3.5,53.0,54.1,21.7,0.01,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,02:45,43.4,42.1,43.4,100.0,0.83,S@2.1,3.9,52.9,54.1,21.8,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,03:00,42.4,41.1,42.4,99.9,0.83,S@0.6,3.5,52.8,54.1,21.8,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,03:15,41.7,40.5,41.7,99.9,0.83,SE@0.1,1.7,52.8,54.0,21.8,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,03:30,41.1,39.9,41.1,99.9,0.84,N@0.0,0.0,52.7,54.0,21.8,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,03:45,40.7,39.5,40.7,100.0,0.84,S@0.1,3.5,52.6,54.0,21.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,04:00,40.8,39.5,40.8,100.0,0.84,W@0.0,1.4,52.5,53.9,21.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,04:15,41.0,39.8,41.0,100.0,0.84,N@0.0,1.4,52.3,53.9,21.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,04:30,40.8,39.6,40.8,100.0,0.84,W@0.0,1.4,52.2,53.9,21.8,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,04:45,40.8,39.5,40.8,100.0,0.84,N@0.0,0.0,52.1,53.8,21.8,0.0,1,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,05:00,39.8,38.5,39.8,100.0,0.84,N@0.0,0.0,52.0,53.8,21.9,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,05:15,39.5,38.1,39.5,100.0,0.84,N@0.0,0.0,51.9,53.8,21.9,0.01,9,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,05:30,39.3,37.9,39.3,100.0,0.84,N@0.0,0.0,51.8,53.8,21.9,0.0,18,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,05:45,39.5,38.1,39.5,100.0,0.84,N@0.0,0.0,51.7,53.7,21.9,0.0,30,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,06:00,40.2,38.9,40.2,100.0,0.84,N@0.0,0.0,51.6,53.7,21.9,0.0,47,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,06:15,40.4,39.1,40.4,100.0,0.84,N@0.0,0.0,51.5,53.6,21.9,0.0,65,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,06:30,41.3,40.0,41.3,100.0,0.85,N@0.0,0.0,51.5,53.6,22.0,0.0,95,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,06:45,42.6,41.4,42.6,100.0,0.84,N@0.0,0.0,51.4,53.6,22.0,0.0,98,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,07:00,43.8,42.5,43.8,100.0,0.82,SE@0.9,3.5,51.4,53.5,22.0,0.0,139,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,07:15,44.6,43.4,44.3,99.0,0.75,SE@3.0,6.4,51.4,53.5,22.0,0.0,289,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,07:30,44.7,43.9,43.6,95.9,0.72,SE@2.8,7.4,51.4,53.4,22.0,0.0,183,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,07:45,45.3,44.5,43.6,93.9,0.73,E@1.7,4.9,51.4,53.4,22.0,0.0,264,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,08:00,46.3,45.5,43.5,89.7,0.63,SE@2.7,7.8,51.5,53.3,22.0,0.0,342,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,08:15,46.6,45.7,43.2,87.7,0.45,SE@2.5,4.9,51.5,53.3,22.0,0.0,335,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,08:30,48.8,47.5,43.8,82.9,0.19,SE@3.8,6.7,51.6,53.2,22.0,0.0,523,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,08:45,49.4,48.3,44.0,81.4,0.0,S@2.7,6.7,51.7,53.2,22.0,0.0,612,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,09:00,49.5,48.3,43.4,79.5,0.0,SE@3.7,6.4,51.9,53.2,22.0,0.0,584,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,09:15,48.5,47.5,43.2,81.7,0.0,SE@4.1,9.6,52.1,53.1,22.0,0.0,416,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,09:30,49.5,48.5,43.4,79.1,0.0,NW@3.2,6.0,52.3,53.1,22.0,0.0,644,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,09:45,50.4,49.4,43.2,76.1,0.0,E@2.9,5.7,52.5,53.0,22.0,0.0,577,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,10:00,51.4,50.3,43.5,74.1,0.0,S@2.6,6.0,52.8,53.0,22.0,0.0,556,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
2017-04-27,10:15,51.4,49.9,41.3,68.1,0.0,N@3.6,6.4,53.0,53.0,22.0,0.0,634,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:30:41.517213
