Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-05-28,09:15,67.3,67.2,55.8,66.4,0.0,W@2.5,4.9,60.2,60.0,6.4,0.0,689,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,09:30,68.2,67.8,55.7,64.2,0.0,NW@3.0,5.7,60.7,60.0,6.4,0.0,720,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,09:45,68.0,67.9,55.7,64.7,0.0,W@3.0,6.7,61.1,60.0,6.4,0.0,750,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,10:00,69.0,68.7,56.2,63.5,0.0,N@3.6,6.4,61.6,60.0,6.4,0.0,778,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,10:15,70.0,69.6,56.4,61.8,0.0,N@3.3,6.0,62.2,60.0,6.4,0.0,801,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,10:30,69.9,69.7,56.1,61.5,0.0,W@3.2,7.1,62.8,60.0,6.4,0.0,823,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,10:45,70.7,70.6,56.3,60.1,0.0,NW@3.2,6.4,63.2,60.1,6.4,0.0,844,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,11:00,70.7,70.4,55.8,59.4,0.0,W@3.6,9.2,63.7,60.1,6.4,0.0,862,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,11:15,70.5,70.3,55.8,59.5,0.0,SW@4.3,9.9,64.3,60.1,6.4,0.0,877,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,11:30,70.9,70.7,55.6,58.4,0.0,SW@4.1,7.8,65.0,60.1,6.4,0.0,890,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,11:45,72.1,71.9,55.8,56.3,0.0,SW@3.7,9.6,65.7,60.2,6.4,0.0,897,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,12:00,72.9,72.8,56.2,55.7,0.0,SW@3.4,7.8,66.4,60.2,6.4,0.0,900,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,12:15,73.2,72.8,55.6,54.1,0.0,W@3.7,8.2,67.2,60.3,6.4,0.0,901,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,12:30,74.2,74.1,56.4,53.8,0.0,NW@3.0,6.0,67.9,60.4,6.4,0.0,899,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,12:45,74.5,74.2,56.2,52.9,0.0,SW@4.0,7.4,68.6,60.5,6.4,0.0,895,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,13:00,74.4,74.3,56.0,52.6,0.0,SW@3.9,7.1,69.2,60.5,6.4,0.0,888,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,13:15,75.0,74.9,56.4,52.4,0.0,W@3.7,7.4,69.8,60.6,6.4,0.0,877,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,13:30,75.3,75.1,56.0,51.1,0.0,SW@3.8,8.5,70.4,60.8,6.3,0.0,863,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,13:45,76.2,75.9,56.8,50.9,0.0,N@3.8,8.9,70.9,60.9,6.3,0.0,846,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,14:00,76.6,76.3,56.6,49.9,0.0,NW@3.7,6.4,71.3,61.0,6.3,0.0,824,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,14:15,76.8,76.5,55.9,48.5,0.0,NW@3.3,8.2,71.7,61.1,6.3,0.0,804,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,14:30,76.5,76.3,55.6,48.3,0.0,N@3.9,7.8,72.1,61.2,6.3,0.0,779,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,14:45,76.4,76.1,55.1,47.6,0.0,N@4.0,7.4,72.4,61.4,6.3,0.0,753,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,15:00,76.3,75.9,55.2,48.0,0.0,N@4.2,9.9,72.6,61.5,6.3,0.0,722,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,15:15,75.7,75.4,54.7,48.1,0.0,NW@4.1,8.2,72.8,61.7,6.3,0.0,691,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,15:30,75.7,75.4,54.9,48.5,0.0,NW@4.1,7.4,72.9,61.8,6.3,0.0,655,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,15:45,75.4,75.0,54.6,48.4,0.0,NW@4.3,8.2,73.0,62.0,6.3,0.0,620,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,16:00,75.5,75.2,54.7,48.4,0.0,N@3.8,9.6,73.0,62.1,6.3,0.0,578,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,16:15,75.2,75.0,54.5,48.4,0.0,NW@3.4,8.5,72.9,62.3,6.3,0.0,547,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,16:30,75.6,75.4,54.7,48.2,0.0,NW@2.8,4.9,72.8,62.4,6.3,0.0,510,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,16:45,76.3,76.0,55.0,47.6,0.0,NW@2.5,5.3,72.6,62.6,6.3,0.0,463,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,17:00,76.3,75.9,54.9,47.6,0.0,NW@2.6,4.9,72.4,62.7,6.3,0.0,402,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,17:15,75.1,74.7,54.3,48.2,0.0,N@3.2,7.4,72.2,62.8,6.3,0.0,345,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,17:30,73.3,72.9,54.0,50.9,0.0,NW@3.5,7.1,71.9,62.9,6.3,0.0,260,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,17:45,71.4,70.8,54.1,54.4,0.0,N@4.2,9.6,71.6,63.1,6.3,0.0,309,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,18:00,69.3,68.3,53.5,57.1,0.0,N@3.7,9.9,71.3,63.2,6.3,0.0,223,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,18:15,67.8,67.4,53.4,59.8,0.0,N@3.0,6.4,71.0,63.3,6.3,0.0,96,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,18:30,66.0,65.7,53.1,63.2,0.0,NW@2.8,5.7,70.6,63.4,6.3,0.0,52,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,18:45,64.2,64.1,52.6,66.0,0.0,N@3.0,5.7,70.3,63.5,6.3,0.0,40,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,19:00,63.5,63.3,52.7,67.9,0.0,NW@1.5,3.9,69.9,63.5,6.3,0.0,39,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,19:15,63.0,62.8,52.9,69.4,0.0,NW@0.5,2.1,69.5,63.6,6.3,0.0,39,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,19:30,62.5,62.2,53.1,71.3,0.0,N@1.7,4.2,69.2,63.7,6.3,0.0,25,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,19:45,60.9,60.7,52.8,74.4,0.0,N@2.3,4.9,68.7,63.7,6.3,0.0,16,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,20:00,59.8,59.6,52.4,76.6,0.0,N@2.1,4.6,68.4,63.8,6.3,0.0,7,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,20:15,59.0,58.7,52.3,78.4,0.0,NW@1.0,3.9,68.0,63.8,6.3,0.0,2,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,20:30,58.4,58.1,52.2,79.9,0.0,S@1.0,2.4,67.6,63.8,6.3,0.0,1,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,20:45,57.4,57.0,52.3,83.1,0.03,W@0.4,1.7,67.2,63.8,6.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,21:00,57.1,56.9,52.0,83.2,0.07,SW@0.7,2.8,66.8,63.8,6.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,21:15,56.9,56.6,51.7,82.9,0.03,SE@1.2,2.8,66.4,63.8,6.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,21:30,56.1,55.8,51.7,85.2,0.09,W@0.9,2.4,66.1,63.8,6.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,21:45,55.5,55.2,51.6,86.6,0.13,E@0.8,2.4,65.7,63.8,6.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,22:00,55.4,55.2,52.0,88.3,0.2,W@0.8,2.1,65.4,63.8,6.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,22:15,55.4,55.2,52.0,88.0,0.25,W@0.8,2.1,65.0,63.7,6.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,22:30,55.9,55.7,51.9,86.4,0.26,W@0.7,2.4,64.7,63.7,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,22:45,57.1,56.8,51.8,82.6,0.19,W@0.3,2.1,64.4,63.6,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-28,23:00,56.1,55.7,51.7,85.3,0.22,W@0.2,1.7,64.1,63.6,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,23:15,55.5,55.2,51.7,87.0,0.26,SW@0.3,1.7,63.9,63.5,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,23:30,54.9,54.4,51.6,88.7,0.32,NW@0.2,1.7,63.6,63.5,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,23:45,54.2,53.8,51.5,90.6,0.4,S@0.3,2.1,63.4,63.4,6.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,24:00,53.8,53.5,51.4,91.4,0.51,SW@0.0,1.4,63.2,63.4,6.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,00:15,53.3,53.0,51.2,92.5,0.61,NW@0.1,1.4,62.9,63.3,6.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,00:30,53.1,52.7,51.0,92.5,0.68,N@0.0,0.0,62.7,63.2,6.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,00:45,52.9,52.3,50.9,92.9,0.71,N@0.0,0.0,62.5,63.2,6.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,01:00,52.7,52.3,50.9,93.4,0.74,W@0.1,1.4,62.2,63.1,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,01:15,52.9,52.6,51.1,93.5,0.77,NW@0.3,1.7,62.0,63.0,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,01:30,53.4,53.1,51.4,92.8,0.8,SW@0.5,1.7,61.8,62.9,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,01:45,53.8,53.5,51.2,90.8,0.82,SW@0.7,1.7,61.6,62.9,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,02:00,52.9,52.4,50.4,91.1,0.84,W@0.2,1.7,61.4,62.8,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,02:15,52.1,51.8,50.1,92.7,0.87,E@0.3,2.4,61.3,62.7,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,02:30,51.9,51.6,50.2,93.9,0.9,W@0.5,1.7,61.1,62.7,6.3,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,02:45,51.7,51.3,50.1,94.1,0.92,N@0.1,1.4,60.9,62.6,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,03:00,51.4,50.9,49.8,94.3,0.94,N@0.1,1.4,60.7,62.5,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,03:15,50.9,50.4,49.4,94.4,0.95,NW@0.1,1.4,60.6,62.4,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,03:30,50.6,50.3,49.2,94.8,1.0,E@0.3,2.1,60.4,62.4,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,03:45,50.2,49.9,48.9,95.2,1.0,S@0.3,1.7,60.2,62.3,6.3,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,04:00,50.1,49.7,48.8,95.3,1.0,N@0.0,0.0,60.0,62.2,6.3,0.0,1,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,04:15,49.8,49.5,48.6,95.5,1.0,S@0.2,1.4,59.8,62.1,6.3,0.0,2,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,04:30,49.4,49.1,48.2,95.6,1.0,SW@0.0,1.4,59.7,62.1,6.3,0.0,3,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,04:45,49.6,49.3,48.5,95.8,1.0,N@0.0,0.0,59.5,62.0,6.3,0.0,10,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,05:00,49.2,48.7,48.0,95.7,1.0,N@0.0,0.0,59.3,61.9,6.3,0.0,20,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,05:15,49.4,49.0,48.2,95.7,1.0,N@0.0,0.0,59.2,61.8,6.3,0.0,35,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,05:30,49.9,49.7,48.8,95.8,1.0,N@0.3,1.7,59.1,61.8,6.3,0.0,65,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,05:45,51.3,51.4,50.1,95.7,1.0,NE@0.4,1.7,59.0,61.7,6.3,0.0,134,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,06:00,53.5,53.9,52.2,95.4,1.0,NE@1.0,2.1,58.9,61.6,6.3,0.0,172,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,06:15,55.4,55.4,53.4,92.9,1.0,E@1.0,2.1,58.9,61.5,6.3,0.0,173,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,06:30,55.9,56.1,52.8,89.4,1.0,SE@0.8,2.1,59.0,61.5,6.3,0.0,165,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,06:45,57.8,58.1,53.2,84.3,0.94,SE@0.3,2.1,59.1,61.4,6.3,0.0,255,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,07:00,59.4,59.2,53.4,80.6,0.9,SE@1.3,2.8,59.2,61.3,6.3,0.0,245,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,07:15,60.2,59.8,54.1,80.2,0.82,NE@1.5,2.8,59.3,61.2,6.3,0.0,285,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,07:30,62.1,61.8,54.3,75.5,0.6,E@1.3,3.1,59.5,61.2,6.3,0.0,370,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,07:45,62.4,62.1,54.0,74.1,0.05,SE@1.5,3.5,59.7,61.1,6.3,0.0,306,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,08:00,63.7,63.4,54.2,71.1,0.0,N@2.3,4.2,59.9,61.0,6.3,0.0,494,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,08:15,65.4,65.2,54.6,68.0,0.0,E@2.5,6.0,60.1,61.0,6.2,0.0,550,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,08:30,66.3,65.9,55.1,67.1,0.0,SE@3.3,6.0,60.3,60.9,6.2,0.0,595,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,08:45,66.7,66.1,55.4,66.9,0.0,E@2.7,5.7,60.6,60.9,6.2,0.0,541,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,09:00,68.2,67.6,56.2,65.4,0.0,E@2.5,4.6,60.9,60.9,6.2,0.0,642,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,09:15,67.6,67.2,55.0,64.0,0.0,W@3.3,6.4,61.3,60.8,6.2,0.0,678,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,09:30,68.5,68.3,55.3,62.6,0.0,N@3.1,8.2,61.7,60.8,6.2,0.0,747,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,09:45,68.4,68.0,54.3,60.7,0.0,SW@3.7,8.5,62.1,60.8,6.2,0.0,753,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,10:00,68.2,68.0,54.4,61.2,0.0,W@3.8,8.2,62.6,60.8,6.2,0.0,761,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
2015-05-29,10:15,68.6,68.4,54.9,61.4,0.0,SW@3.7,7.1,63.1,60.8,6.2,0.0,808,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:03:41.825071
