Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-21,14:00,72.9,72.7,51.4,46.6,0.0,S@3.8,8.9,74.5,67.9,5.5,0.0,900,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,14:15,72.9,72.8,50.7,45.7,0.0,W@4.0,7.8,74.9,67.9,5.5,0.0,907,30.14,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,14:30,74.0,73.8,50.9,44.2,0.0,W@4.0,7.4,75.4,68.0,5.5,0.0,887,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,14:45,74.7,74.4,51.1,43.5,0.0,W@3.6,7.8,75.9,68.1,5.5,0.0,760,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,15:00,74.4,74.0,50.3,42.7,0.0,N@4.1,8.2,76.3,68.2,5.5,0.0,689,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,15:15,74.4,74.2,49.1,40.9,0.0,N@3.3,7.8,76.7,68.3,5.5,0.0,661,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,15:30,73.4,73.0,47.8,40.2,0.0,N@4.1,9.2,77.0,68.4,5.4,0.0,536,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,15:45,72.0,71.6,49.6,45.0,0.0,N@4.3,9.9,77.2,68.5,5.4,0.0,464,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,16:00,72.3,71.9,51.1,47.1,0.0,NE@4.8,8.9,77.3,68.7,5.4,0.0,603,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,16:15,73.3,72.9,51.1,45.7,0.0,N@3.5,7.8,77.4,68.8,5.5,0.0,605,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,16:30,73.7,73.3,49.9,43.1,0.0,NW@4.3,11.7,77.4,68.9,5.5,0.0,670,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,16:45,74.6,74.3,49.0,40.4,0.0,N@3.6,8.9,77.5,69.1,5.5,0.0,631,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,17:00,74.2,73.7,46.8,37.7,0.0,NE@4.2,8.9,77.6,69.2,5.5,0.0,595,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,17:15,74.6,74.0,46.2,36.4,0.0,N@4.5,8.9,77.6,69.3,5.5,0.0,558,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,17:30,74.9,74.5,46.8,36.9,0.0,NW@3.8,7.8,77.6,69.4,5.5,0.0,519,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,17:45,74.8,74.7,45.9,35.7,0.0,NW@3.3,7.4,77.6,69.5,5.5,0.0,477,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,18:00,74.4,74.1,45.8,36.0,0.0,NW@3.6,7.1,77.6,69.7,5.5,0.0,434,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,18:15,74.7,74.3,46.5,36.7,0.0,N@2.8,5.7,77.5,69.8,5.5,0.0,388,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,18:30,74.6,73.9,46.9,37.3,0.0,N@3.1,8.2,77.4,69.9,5.5,0.0,349,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,18:45,73.4,73.1,46.9,38.8,0.0,N@3.4,6.7,77.2,70.0,5.5,0.0,306,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,19:00,73.4,72.9,47.0,39.1,0.0,NW@2.5,5.7,77.0,70.1,5.5,0.0,260,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,19:15,71.1,70.7,47.0,42.3,0.0,NW@2.9,7.4,76.7,70.2,5.5,0.0,86,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,19:30,69.1,69.1,48.0,47.0,0.0,NW@3.3,7.1,76.4,70.3,5.5,0.0,28,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,19:45,67.9,67.9,49.0,50.7,0.0,NW@2.9,6.7,76.1,70.3,5.5,0.0,24,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,20:00,67.0,67.0,48.9,52.2,0.0,NW@2.6,4.6,75.8,70.4,5.5,0.0,21,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,20:15,66.3,66.3,48.6,53.0,0.0,NW@2.0,4.6,75.5,70.5,5.5,0.0,18,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,20:30,65.4,65.5,48.5,54.2,0.0,N@2.9,5.3,75.3,70.6,5.5,0.0,14,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,20:45,64.0,64.1,48.5,57.1,0.0,N@1.0,6.4,74.9,70.6,5.5,0.0,10,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,21:00,62.6,62.6,48.2,59.3,0.0,NW@0.9,6.0,74.6,70.6,5.5,0.0,6,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,21:15,61.5,61.5,48.3,61.8,0.0,W@1.0,2.8,74.3,70.7,5.5,0.0,2,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,21:30,60.0,60.1,48.6,65.7,0.0,W@0.3,2.8,74.0,70.7,5.5,0.0,1,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,21:45,59.0,59.0,48.7,68.5,0.0,W@0.1,2.1,73.7,70.7,5.5,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,22:00,58.5,58.6,48.9,70.2,0.0,W@0.3,2.4,73.4,70.7,5.5,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,22:15,58.1,58.2,49.1,71.7,0.0,N@0.9,6.7,73.1,70.7,5.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,22:30,58.2,58.2,49.2,72.0,0.0,N@1.2,3.9,72.8,70.7,5.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,22:45,57.1,57.2,49.1,74.4,0.0,NE@0.0,1.4,72.5,70.7,5.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,23:00,55.9,55.9,49.2,77.9,0.0,SW@0.0,1.4,72.2,70.7,5.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,23:15,55.1,55.1,49.3,80.6,0.0,N@0.0,0.0,71.9,70.6,5.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,23:30,54.7,54.7,49.3,81.9,0.0,SW@0.8,2.1,71.6,70.6,5.4,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,23:45,54.4,54.5,49.4,82.9,0.0,W@0.4,2.1,71.4,70.5,5.4,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-21,24:00,53.4,53.3,49.1,85.2,0.0,N@0.0,0.0,71.1,70.5,5.4,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,00:15,53.0,52.9,49.0,86.4,0.0,N@0.0,0.0,70.8,70.5,5.4,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,00:30,52.5,52.4,49.0,87.6,0.05,N@0.0,0.0,70.6,70.4,5.4,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,00:45,52.1,52.1,48.6,87.7,0.08,SE@0.0,1.4,70.3,70.3,5.4,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,01:00,52.6,52.6,48.4,85.8,0.05,W@0.6,4.2,70.1,70.3,5.4,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,01:15,54.2,54.2,48.5,81.1,0.0,N@0.3,2.8,69.8,70.2,5.4,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,01:30,55.2,55.2,48.7,78.6,0.0,N@0.8,3.5,69.6,70.1,5.4,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,01:45,55.3,55.3,48.4,77.6,0.0,NW@0.1,2.4,69.4,70.1,5.4,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,02:00,55.3,55.3,48.2,77.0,0.0,W@0.0,1.7,69.2,70.0,5.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,02:15,54.6,54.6,48.3,79.4,0.0,N@0.0,0.0,69.0,69.9,5.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,02:30,54.3,54.3,48.5,80.6,0.0,NE@0.0,1.4,68.8,69.9,5.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,02:45,54.9,54.9,48.5,79.0,0.0,SE@0.0,1.4,68.6,69.8,5.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,03:00,53.7,53.7,48.6,82.6,0.0,N@0.0,0.0,68.4,69.7,5.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,03:15,52.6,52.5,48.4,85.4,0.0,N@0.0,0.0,68.3,69.6,5.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,03:30,51.9,51.8,48.7,88.8,0.02,N@0.0,0.0,68.1,69.6,5.4,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,03:45,51.4,51.4,48.7,90.1,0.13,N@0.0,0.0,67.9,69.5,5.4,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,04:00,50.8,50.8,48.6,92.1,0.29,N@0.0,0.0,67.7,69.4,5.4,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,04:15,50.5,50.4,48.6,93.2,0.41,N@0.0,0.0,67.5,69.3,5.4,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,04:30,50.3,50.3,48.7,94.0,0.46,E@0.2,2.1,67.4,69.3,5.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,04:45,50.1,50.1,48.5,94.2,0.49,NW@0.0,1.4,67.2,69.2,5.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,05:00,50.1,50.1,48.6,94.3,0.52,W@0.0,1.7,67.0,69.1,5.4,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,05:15,49.8,49.7,48.3,94.5,0.57,N@0.0,0.0,66.9,69.0,5.4,0.0,1,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,05:30,49.7,49.6,48.3,95.0,0.62,N@0.0,0.0,66.7,69.0,5.4,0.0,2,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,05:45,49.5,49.5,48.2,95.2,0.68,N@0.0,0.0,66.6,68.9,5.4,0.0,6,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,06:00,49.5,49.4,48.3,95.6,0.74,N@0.0,0.0,66.5,68.8,5.4,0.0,13,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,06:15,50.4,50.4,49.2,95.6,0.79,W@0.3,2.1,66.3,68.7,5.4,0.0,45,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,06:30,51.8,51.9,50.2,93.9,0.8,N@0.0,0.0,66.2,68.7,5.4,0.0,89,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,06:45,53.1,53.9,50.8,91.8,0.78,NE@0.0,1.4,66.1,68.6,5.4,0.0,121,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,07:00,56.6,57.4,52.7,86.9,0.64,N@0.1,2.1,65.9,68.5,5.4,0.0,155,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,07:15,59.6,59.5,53.1,79.1,0.03,NE@1.7,4.6,65.9,68.4,5.4,0.0,186,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,07:30,60.7,60.3,53.3,76.6,0.0,NE@2.5,5.7,65.8,68.3,5.4,0.0,216,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,07:45,62.2,61.8,53.0,71.8,0.0,NE@2.5,4.6,65.8,68.2,5.4,0.0,255,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,08:00,63.1,62.6,52.6,68.5,0.0,N@2.4,4.9,65.8,68.2,5.4,0.0,297,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,08:15,64.5,63.9,52.4,64.7,0.0,NE@2.2,4.9,65.9,68.1,5.4,0.0,338,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,08:30,65.4,64.9,52.0,61.7,0.0,NE@2.4,4.9,66.0,68.0,5.4,0.0,380,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,08:45,66.0,65.3,51.2,58.8,0.0,NE@3.3,6.4,66.1,67.9,5.4,0.0,423,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,09:00,66.8,66.2,51.5,57.9,0.0,N@3.3,5.7,66.3,67.9,5.4,0.0,465,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,09:15,67.7,67.2,51.8,56.5,0.0,NE@3.4,6.7,66.5,67.8,5.4,0.0,506,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,09:30,69.1,68.3,51.2,52.8,0.0,N@3.1,7.1,66.7,67.7,5.4,0.0,545,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,09:45,69.6,68.8,50.1,49.9,0.0,N@3.6,7.4,67.0,67.7,5.4,0.0,583,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,10:00,69.6,68.8,49.6,49.0,0.0,NE@4.3,9.2,67.4,67.6,5.4,0.0,619,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
2018-07-22,10:15,70.4,69.6,50.3,49.0,0.0,NE@3.5,7.1,67.8,67.6,5.4,0.0,653,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:53.766911
