Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-01-16,03:15,44.1,43.7,42.7,94.8,1.0,E@0.7,2.1,41.4,41.2,23.0,0.0,0,29.88,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,03:30,44.2,43.8,42.7,94.6,1.0,E@1.6,3.9,41.4,41.2,22.9,0.0,0,29.89,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,03:45,44.0,43.6,42.5,94.3,1.0,NE@1.2,3.1,41.5,41.2,22.9,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,04:00,43.9,43.5,42.4,94.5,1.0,E@1.1,2.8,41.5,41.3,22.9,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,04:15,43.7,43.4,42.3,94.5,1.0,NW@1.2,3.1,41.5,41.3,22.8,0.0,0,29.9,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,04:30,43.6,43.2,42.1,94.6,1.0,SW@1.7,3.1,41.4,41.3,22.8,0.0,0,29.91,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,04:45,43.2,42.9,41.8,94.6,1.0,W@1.7,3.5,41.4,41.3,22.7,0.0,0,29.92,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,05:00,43.2,42.9,41.8,94.8,1.0,NW@1.7,4.2,41.4,41.3,22.7,0.0,0,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,05:15,43.5,43.0,42.1,94.8,1.0,N@0.3,2.4,41.4,41.3,22.7,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,05:30,43.5,43.0,42.0,94.7,1.0,W@0.9,2.1,41.4,41.3,22.6,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,05:45,43.4,43.0,42.0,94.8,1.0,N@0.7,1.7,41.4,41.4,22.6,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,06:00,43.5,43.2,42.2,94.8,1.0,W@0.9,2.4,41.4,41.4,22.6,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,06:15,43.5,43.1,42.1,94.8,1.0,W@1.1,2.8,41.4,41.4,22.5,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,06:30,43.6,43.3,42.2,94.9,1.0,SW@1.4,3.1,41.4,41.4,22.5,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,06:45,43.5,43.2,42.2,94.9,1.0,SE@1.5,3.1,41.4,41.4,22.5,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,07:00,43.2,42.7,41.8,94.8,1.0,W@1.0,2.1,41.4,41.4,22.5,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,07:15,42.3,41.8,40.9,94.7,1.0,SW@0.9,2.1,41.4,41.4,22.4,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,07:30,41.9,41.4,40.5,94.8,1.0,SW@0.6,2.1,41.2,41.4,22.4,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,07:45,41.6,41.0,40.2,94.7,1.0,S@0.3,2.1,41.0,41.4,22.4,0.0,2,30.02,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,08:00,40.7,40.2,39.3,94.7,1.0,NW@1.2,2.4,40.8,41.5,22.3,0.0,4,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,08:15,40.4,40.0,39.0,94.6,1.0,NW@1.0,2.4,40.6,41.5,22.3,0.0,12,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,08:30,40.7,40.2,39.3,94.8,1.0,W@1.9,3.1,40.4,41.5,22.3,0.0,24,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,08:45,41.4,41.1,40.0,94.9,1.0,W@2.3,3.9,40.2,41.5,22.3,0.0,61,30.06,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,09:00,42.3,41.9,40.8,94.4,1.0,W@1.1,2.8,40.0,41.5,22.2,0.0,164,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,09:15,44.5,44.3,43.0,94.1,1.0,W@1.5,3.5,39.9,41.5,22.2,0.0,219,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,09:30,45.7,45.4,43.9,93.2,1.0,SW@2.0,5.3,39.9,41.5,22.2,0.0,209,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,09:45,46.6,46.2,44.0,90.4,1.0,SE@2.9,6.4,40.0,41.4,22.2,0.0,237,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,10:00,47.4,47.1,44.1,88.3,1.0,W@1.6,3.5,40.2,41.4,22.1,0.0,296,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,10:15,47.7,47.3,43.6,85.4,0.97,S@3.9,9.2,40.4,41.4,22.1,0.0,302,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,10:30,47.6,47.2,43.3,84.8,0.94,SW@3.6,8.2,40.8,41.4,22.1,0.0,305,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,10:45,48.1,47.6,43.3,83.2,0.93,SE@3.3,6.7,41.2,41.4,22.1,0.0,282,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,11:00,47.4,47.0,43.0,84.6,0.92,E@2.8,6.0,41.6,41.4,22.1,0.0,257,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,11:15,49.0,48.4,43.7,81.8,0.91,S@3.0,7.4,42.0,41.4,22.1,0.0,360,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,11:30,48.8,48.2,43.1,80.6,0.87,SE@4.6,8.9,42.4,41.4,22.1,0.0,370,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,11:45,49.1,48.6,43.2,79.9,0.81,S@3.4,6.7,42.9,41.4,22.1,0.0,359,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,12:00,49.5,49.0,43.3,79.1,0.66,SE@2.9,7.1,43.3,41.4,22.0,0.0,333,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,12:15,50.5,49.9,43.7,77.3,0.36,S@3.0,6.4,43.8,41.4,22.0,0.0,357,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,12:30,50.5,49.9,44.1,78.7,0.04,SE@3.0,5.7,44.2,41.4,22.0,0.0,346,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,12:45,50.8,50.2,43.7,76.4,0.0,SE@3.2,7.1,44.7,41.4,22.0,0.0,343,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,13:00,50.9,50.4,44.2,77.6,0.0,S@2.6,6.4,45.1,41.5,21.9,0.0,344,30.16,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,13:15,51.0,50.4,43.2,74.6,0.0,SE@4.6,8.2,45.5,41.5,21.9,0.0,341,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,13:30,51.2,50.7,43.6,75.1,0.0,S@2.8,6.0,45.9,41.5,21.9,0.0,324,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,13:45,50.4,49.9,43.4,76.7,0.0,SW@2.8,6.7,46.2,41.6,21.9,0.0,215,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,14:00,49.8,49.5,42.8,76.8,0.0,S@3.3,8.9,46.5,41.6,21.8,0.0,117,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,14:15,49.7,49.5,42.5,76.0,0.0,SE@3.6,6.4,46.5,41.7,21.8,0.0,64,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,14:30,49.3,48.9,42.5,77.5,0.0,S@2.7,7.4,46.4,41.8,21.8,0.0,76,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,14:45,48.7,48.2,42.8,79.8,0.02,SW@3.0,6.0,46.2,41.8,21.8,0.0,53,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,15:00,46.7,46.3,43.8,89.4,0.36,SW@2.0,3.5,45.9,41.9,21.8,0.0,45,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,15:15,46.9,46.5,43.7,88.6,0.54,SW@1.8,3.5,45.7,42.0,21.8,0.0,44,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,15:30,46.4,45.9,43.6,89.7,0.63,W@2.6,3.9,45.4,42.1,21.8,0.0,57,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,15:45,46.2,45.8,43.9,91.6,0.71,W@1.9,3.1,45.1,42.1,21.8,0.0,76,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,16:00,46.1,45.6,44.0,92.3,0.75,W@2.1,2.8,44.9,42.2,21.7,0.0,65,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,16:15,45.6,45.2,43.8,93.3,0.8,W@2.5,3.5,44.7,42.2,21.7,0.0,34,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,16:30,45.3,44.9,43.6,93.8,0.84,W@1.3,2.4,44.6,42.3,21.7,0.0,23,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,16:45,44.8,44.4,43.2,94.0,0.87,W@1.2,2.4,44.4,42.3,21.7,0.0,7,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,17:00,44.1,43.5,42.4,94.0,0.9,W@1.6,2.8,44.2,42.4,21.6,0.0,2,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,17:15,43.3,42.8,41.8,94.0,0.92,W@1.9,2.8,43.8,42.4,21.6,0.0,1,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,17:30,43.1,42.5,41.5,94.2,0.93,W@1.1,2.1,43.5,42.4,21.6,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,17:45,42.7,42.0,41.2,94.3,0.94,W@0.8,2.1,43.2,42.4,21.6,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,18:00,42.4,41.8,40.9,94.4,0.95,W@1.4,2.1,42.8,42.5,21.6,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,18:15,41.7,41.0,40.2,94.3,0.97,NW@0.1,1.4,42.5,42.5,21.6,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,18:30,40.8,40.1,39.3,94.3,1.0,NW@0.5,1.7,42.2,42.5,21.6,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,18:45,40.4,39.8,38.9,94.3,1.0,NW@0.2,1.4,41.8,42.5,21.6,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,19:00,40.4,39.9,38.9,94.5,1.0,NW@0.4,1.7,41.6,42.5,21.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,19:15,41.1,40.6,39.7,94.7,1.0,NW@0.1,1.4,41.4,42.5,21.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,19:30,41.5,41.0,40.1,94.8,1.0,W@0.0,1.4,41.3,42.4,21.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,19:45,41.6,41.1,40.2,94.8,1.0,NW@0.5,2.1,41.2,42.4,21.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,20:00,42.2,41.8,40.8,95.0,1.0,NW@1.4,2.4,41.2,42.4,21.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,20:15,42.7,42.2,41.3,94.9,1.0,NW@1.2,2.4,41.1,42.3,21.5,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,20:30,42.9,42.4,41.5,94.7,1.0,W@1.5,2.8,41.1,42.3,21.4,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,20:45,42.7,42.2,41.2,94.6,1.0,W@1.0,2.1,41.1,42.3,21.4,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,21:00,42.7,42.3,41.3,94.6,1.0,W@1.5,2.8,41.1,42.3,21.4,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,21:15,42.6,42.1,41.1,94.3,1.0,W@1.3,2.4,41.1,42.2,21.4,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,21:30,42.5,42.0,41.0,94.4,1.0,W@1.0,2.8,41.0,42.2,21.4,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,21:45,42.4,41.9,40.9,94.6,1.0,W@1.4,2.8,40.9,42.2,21.4,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,22:00,42.7,42.3,41.3,94.6,1.0,W@0.8,2.1,40.9,42.2,21.4,0.0,0,30.22,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,22:15,43.0,42.6,41.5,94.4,1.0,W@1.5,2.8,40.9,42.1,21.4,0.0,0,30.21,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,22:30,43.1,42.5,41.2,92.7,1.0,W@1.5,3.1,40.9,42.1,21.4,0.0,0,30.2,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,22:45,42.3,41.8,40.5,93.2,1.0,NW@1.9,3.1,40.8,42.1,21.4,0.0,0,30.19,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,23:00,42.3,41.8,40.2,92.1,1.0,W@2.0,3.1,40.7,42.1,21.4,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,23:15,42.0,41.4,39.5,90.9,1.0,W@1.9,3.1,40.6,42.1,21.3,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,23:30,41.2,40.7,39.1,92.2,1.0,W@2.0,3.1,40.4,42.0,21.3,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,23:45,41.4,41.0,38.6,89.8,1.0,NW@1.9,3.5,40.2,42.0,21.3,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-16,24:00,41.9,41.3,37.7,85.0,1.0,NW@1.8,3.9,40.1,42.0,21.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,00:15,41.4,41.0,37.3,85.5,1.0,W@2.3,3.9,39.9,42.0,21.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,00:30,40.6,40.1,37.4,88.3,1.0,W@2.5,3.9,39.7,42.0,21.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,00:45,40.5,40.1,37.5,89.0,1.0,W@2.1,3.9,39.6,41.9,21.3,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,01:00,40.9,40.5,37.5,87.4,1.0,W@1.5,2.8,39.5,41.9,21.2,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,01:15,40.5,40.0,37.3,88.2,1.0,W@1.4,3.1,39.4,41.9,21.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,01:30,40.1,39.6,37.3,89.5,1.0,NW@1.7,2.8,39.3,41.9,21.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,01:45,40.5,40.2,37.0,87.1,1.0,W@2.1,3.5,39.2,41.8,21.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,02:00,41.8,41.6,36.1,80.1,1.0,E@3.9,7.1,39.1,41.8,21.2,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,02:15,40.4,39.9,35.7,83.0,1.0,E@1.3,3.9,39.0,41.8,21.2,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,02:30,40.5,40.3,35.9,83.7,1.0,E@2.5,4.9,38.9,41.7,21.2,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,02:45,40.8,40.5,35.8,82.1,1.0,SE@3.6,6.0,38.8,41.7,21.2,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,03:00,41.2,40.9,35.4,79.5,1.0,S@2.7,6.4,38.8,41.7,21.2,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,03:15,39.9,39.2,35.8,85.1,1.0,W@1.6,3.1,38.7,41.6,21.2,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,03:30,38.6,37.9,35.9,89.9,1.0,W@0.5,2.1,38.6,41.6,21.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,03:45,38.2,37.7,35.9,91.4,1.0,W@1.8,3.1,38.5,41.6,21.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,04:00,38.1,37.6,36.0,91.9,1.0,SW@0.7,2.1,38.4,41.5,21.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,04:15,38.0,37.6,35.9,92.2,1.0,W@1.8,2.8,38.3,41.5,21.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,04:30,39.4,39.2,36.7,90.0,1.0,W@1.9,3.5,38.2,41.5,21.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,04:45,40.6,40.2,36.0,83.3,1.0,SE@1.2,3.5,38.2,41.5,21.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,05:00,40.6,40.1,35.4,81.7,1.0,SE@1.7,3.9,38.3,41.4,21.1,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,05:15,41.3,41.1,35.0,78.1,0.95,E@2.5,4.9,38.3,41.4,21.1,0.0,0,30.04,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,05:30,41.4,41.1,34.8,77.1,0.94,S@1.8,4.9,38.4,41.3,21.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,05:45,41.0,40.6,35.4,80.1,0.93,W@1.3,3.5,38.4,41.3,21.1,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,06:00,40.9,40.4,35.6,81.3,0.92,W@1.1,2.1,38.5,41.3,21.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,06:15,40.6,40.3,35.7,82.5,0.92,N@1.5,2.4,38.5,41.2,21.1,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,06:30,40.7,40.2,35.6,81.8,0.91,SW@1.1,2.8,38.6,41.2,21.1,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,06:45,40.1,39.5,35.7,84.2,0.9,S@1.0,2.4,38.6,41.2,21.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,07:00,40.5,40.1,35.4,81.8,0.89,SW@2.2,5.3,38.7,41.2,21.1,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,07:15,39.7,39.2,36.0,86.4,0.88,W@1.0,2.4,38.7,41.2,21.1,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,07:30,39.5,39.1,36.2,87.8,0.87,W@2.1,3.5,38.7,41.1,21.0,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,07:45,39.4,39.0,36.6,89.5,0.86,W@1.3,2.4,38.7,41.1,21.0,0.0,1,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,08:00,39.5,39.1,36.8,90.0,0.85,SW@0.5,2.1,38.8,41.1,21.0,0.0,2,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,08:15,39.4,38.9,36.8,90.3,0.85,E@0.7,2.4,38.8,41.1,21.0,0.0,3,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,08:30,39.3,38.9,36.9,90.7,0.84,E@1.3,2.1,38.9,41.1,21.0,0.0,9,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,08:45,39.5,39.1,37.0,90.6,0.83,SE@0.2,1.4,38.9,41.1,21.0,0.0,14,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,09:00,39.8,39.3,37.3,90.7,0.82,NE@0.6,2.1,39.0,41.1,21.0,0.0,18,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,09:15,40.1,39.7,37.6,90.6,0.82,W@1.0,1.7,39.1,41.0,21.0,0.0,21,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,09:30,40.6,40.2,37.8,89.9,0.79,W@1.5,2.8,39.1,41.0,21.0,0.0,20,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,09:45,40.9,40.5,38.3,90.2,0.87,NW@1.3,2.4,39.3,41.0,21.0,0.0,22,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,10:00,41.2,40.8,38.7,90.8,0.89,SW@1.7,3.5,39.4,41.0,21.0,0.0,28,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
2015-01-17,10:15,41.6,41.2,39.0,90.5,0.88,W@2.1,3.5,39.5,41.0,21.0,0.0,33,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 00:53:30.312183
