Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-01-24,15:15,47.0,46.9,42.9,85.6,0.0,SE@4.8,10.7,44.0,43.4,24.3,0.0,119,29.57,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,15:30,46.9,46.8,42.4,84.4,0.0,SE@4.8,11.0,44.1,43.4,24.3,0.0,117,29.57,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,15:45,46.8,46.7,42.4,84.5,0.0,SE@4.5,9.6,44.1,43.4,24.3,0.0,95,29.57,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,16:00,46.2,46.1,42.4,86.7,0.0,SE@4.3,11.7,44.1,43.4,24.3,0.0,45,29.56,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,16:15,46.0,45.9,42.6,88.0,0.0,SE@3.4,6.0,44.2,43.5,24.2,0.0,40,29.56,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,16:30,45.8,45.7,42.6,88.3,0.0,SE@4.3,12.1,44.2,43.5,24.2,0.0,13,29.55,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,16:45,45.6,45.6,42.5,88.7,0.0,SE@3.5,6.7,44.2,43.5,24.2,0.0,4,29.55,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,17:00,45.6,45.5,42.6,89.3,0.0,SE@4.2,9.6,44.2,43.5,24.2,0.0,2,29.55,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,17:15,45.6,45.5,42.6,89.2,0.0,SE@3.6,8.2,44.2,43.5,24.2,0.0,2,29.55,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,17:30,45.4,45.4,42.7,90.1,0.16,SE@3.6,8.9,44.2,43.5,24.2,0.0,0,29.56,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,17:45,45.3,45.2,42.9,91.1,0.6,SE@2.9,7.4,44.2,43.6,24.2,0.0,0,29.56,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,18:00,45.0,45.0,43.2,93.3,0.81,SE@3.9,11.4,44.2,43.6,24.1,0.04,0,29.57,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,18:15,44.5,44.5,43.1,94.7,0.79,SE@4.6,9.2,44.2,43.6,24.1,0.02,0,29.57,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,18:30,43.9,43.8,42.5,94.7,0.81,SE@3.9,11.4,44.2,43.6,24.1,0.01,0,29.57,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,18:45,43.8,43.7,42.5,95.2,0.81,SE@3.3,9.9,44.2,43.6,24.1,0.0,0,29.56,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,19:00,43.5,43.4,42.5,96.2,0.78,SE@3.1,9.6,44.1,43.6,24.1,0.0,0,29.56,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,19:15,43.5,43.4,42.3,95.5,0.74,SE@4.9,12.4,44.1,43.7,24.2,0.0,0,29.56,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,19:30,43.7,43.7,41.9,93.2,0.71,SE@6.7,18.5,44.1,43.7,24.2,0.0,0,29.56,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,19:45,43.7,43.7,41.5,91.7,0.66,SE@6.3,16.0,44.1,43.7,24.2,0.0,0,29.56,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,20:00,43.8,43.7,41.5,91.6,0.55,SE@6.5,15.3,44.0,43.7,24.2,0.0,0,29.57,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,20:15,43.9,43.8,41.2,90.0,0.41,S@6.0,17.1,44.0,43.7,24.2,0.0,0,29.58,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,20:30,43.7,43.7,40.5,88.3,0.22,SE@6.0,13.9,44.0,43.7,24.2,0.0,0,29.59,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,20:45,43.7,43.7,40.3,87.5,0.03,SE@6.8,17.5,44.0,43.7,24.3,0.0,0,29.6,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,21:00,43.6,43.6,39.6,85.6,0.0,SE@6.4,15.0,43.9,43.7,24.3,0.0,0,29.61,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,21:15,43.4,43.3,39.1,84.8,0.0,SE@6.0,15.7,43.9,43.7,24.3,0.0,0,29.62,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,21:30,43.2,43.1,39.2,85.8,0.0,S@5.2,13.2,43.9,43.7,24.3,0.0,0,29.62,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,21:45,42.7,42.7,38.8,86.0,0.0,S@6.0,15.0,43.9,43.7,24.3,0.0,0,29.62,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,22:00,42.6,42.5,38.7,86.2,0.0,SE@4.8,11.4,43.8,43.7,24.3,0.0,0,29.63,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,22:15,42.9,42.9,38.9,85.4,0.0,SE@4.3,9.6,43.8,43.7,24.3,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,22:30,42.9,42.8,38.8,85.3,0.0,SE@4.4,12.8,43.8,43.7,24.3,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,22:45,43.2,43.1,38.7,84.2,0.0,SE@4.9,15.3,43.7,43.7,24.3,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,23:00,43.3,43.2,38.7,83.9,0.0,S@5.2,10.7,43.7,43.7,24.2,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,23:15,42.9,42.9,38.4,83.9,0.0,SE@4.7,12.8,43.7,43.7,24.2,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,23:30,42.6,42.6,38.1,83.8,0.0,SE@4.4,13.2,43.6,43.7,24.2,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,23:45,42.4,42.3,37.6,83.0,0.0,SE@6.1,13.2,43.6,43.7,24.2,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-24,24:00,41.5,41.5,37.0,83.8,0.0,SE@4.6,12.1,43.6,43.7,24.2,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,00:15,41.1,41.0,36.4,83.3,0.0,S@3.9,12.4,43.6,43.7,24.2,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,00:30,40.8,40.7,36.0,82.8,0.0,SE@3.8,11.7,43.5,43.7,24.2,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,00:45,40.3,40.2,36.0,84.6,0.0,SE@4.0,11.0,43.5,43.7,24.2,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,01:00,40.0,39.9,36.2,86.2,0.0,SE@3.1,9.6,43.5,43.7,24.2,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,01:15,40.7,40.6,36.7,85.5,0.0,S@3.2,7.1,43.4,43.7,24.2,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,01:30,41.0,41.0,36.8,84.8,0.0,S@3.0,7.4,43.4,43.7,24.2,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,01:45,41.0,41.0,36.9,85.1,0.0,S@4.4,13.2,43.4,43.7,24.2,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,02:00,41.0,40.9,36.7,84.8,0.0,SE@5.1,14.2,43.3,43.7,24.2,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,02:15,40.7,40.7,36.7,85.3,0.0,SE@4.4,12.1,43.3,43.7,24.2,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,02:30,40.7,40.7,36.6,85.1,0.0,S@4.1,10.7,43.3,43.7,24.2,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,02:45,40.6,40.6,36.6,85.3,0.0,SE@5.6,17.8,43.3,43.7,24.1,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,03:00,40.5,40.5,36.6,85.8,0.0,SE@4.9,14.2,43.2,43.7,24.1,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,03:15,40.2,40.2,36.8,87.3,0.0,SE@4.6,12.8,43.2,43.7,24.1,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,03:30,40.5,40.5,36.9,87.0,0.0,SE@5.9,13.5,43.1,43.6,24.1,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,03:45,40.6,40.6,37.1,87.0,0.0,SE@5.2,10.3,43.1,43.6,24.1,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,04:00,40.5,40.4,37.0,87.3,0.0,SE@3.8,8.2,43.1,43.6,24.1,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,04:15,40.4,40.3,36.9,87.2,0.0,SE@3.6,9.2,43.0,43.6,24.0,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,04:30,40.2,40.1,36.6,87.0,0.0,SE@2.7,5.7,43.0,43.6,24.0,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,04:45,40.2,40.1,36.7,87.1,0.0,S@2.2,5.3,43.0,43.6,24.0,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,05:00,40.1,40.0,36.4,86.6,0.0,SE@2.3,4.9,42.9,43.6,24.0,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,05:15,39.9,39.8,36.3,86.8,0.0,E@1.6,4.6,42.9,43.6,24.0,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,05:30,38.9,38.8,35.9,88.6,0.0,SW@0.2,2.1,42.9,43.6,24.0,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,05:45,37.8,37.6,35.6,91.8,0.0,W@0.5,3.1,42.9,43.5,24.0,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,06:00,37.6,37.5,36.2,94.6,0.0,W@1.8,2.8,42.8,43.5,24.0,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,06:15,37.6,37.5,36.5,95.7,0.0,W@0.7,2.1,42.8,43.5,24.0,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,06:30,37.8,37.7,36.8,96.1,0.0,W@0.7,2.8,42.7,43.5,24.0,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,06:45,37.9,37.8,36.9,96.3,0.0,W@1.1,2.8,42.7,43.5,23.9,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,07:00,37.5,37.4,36.6,96.4,0.0,N@0.0,0.0,42.7,43.5,23.9,0.0,0,29.63,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,07:15,37.4,37.3,36.7,96.9,0.0,N@0.0,0.0,42.6,43.5,23.9,0.0,0,29.63,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,07:30,37.3,37.2,36.5,97.0,0.0,N@0.0,0.0,42.6,43.5,23.9,0.0,1,29.63,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,07:45,37.0,36.9,36.1,96.5,0.0,N@0.0,0.0,42.6,43.5,23.9,0.0,2,29.63,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,08:00,37.3,37.2,36.3,96.1,0.01,W@0.7,2.8,42.5,43.4,23.8,0.0,3,29.64,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,08:15,38.2,38.1,36.3,92.5,0.14,SW@0.8,3.5,42.5,43.4,23.8,0.0,5,29.64,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,08:30,38.8,38.7,36.1,89.6,0.8,W@1.6,4.2,42.5,43.4,23.8,0.0,10,29.64,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,08:45,38.6,38.5,37.0,93.9,0.88,W@1.5,2.8,42.4,43.4,23.8,0.0,22,29.64,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
2018-01-25,09:00,38.5,38.4,37.6,96.6,0.86,S@0.0,1.4,42.4,43.4,23.8,0.0,26,29.64,"Langley, Langley, Island County",300214,Langley,2018-03-13 18:04:08.806235
