Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2015-08-27,16:00,83.1,82.1,47.1,28.4,0.0,E@2.9,4.6,74.1,66.9,6.0,0.0,465,29.98,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,16:15,83.3,82.2,48.2,29.4,0.0,NE@2.8,6.0,74.0,67.0,6.0,0.0,427,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,16:30,82.3,81.3,48.2,30.4,0.0,NE@2.5,5.7,73.9,67.1,6.0,0.0,335,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,16:45,79.7,79.0,49.3,34.5,0.0,N@2.8,5.7,73.8,67.2,5.9,0.0,186,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,17:00,79.1,78.3,49.9,36.0,0.0,NE@1.4,4.6,73.6,67.4,5.9,0.0,198,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,17:15,78.6,77.7,50.3,37.1,0.0,NE@1.1,4.2,73.5,67.5,6.0,0.0,164,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,17:30,76.6,76.1,52.4,42.9,0.0,W@1.8,4.9,73.3,67.6,5.9,0.0,147,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,17:45,74.3,73.9,51.6,45.1,0.0,NW@2.1,4.9,73.1,67.7,5.9,0.0,90,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,18:00,72.3,71.9,51.6,48.1,0.0,NW@2.4,4.6,73.0,67.8,5.9,0.0,52,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,18:15,70.4,69.9,51.4,50.8,0.0,NW@1.7,4.9,72.7,67.9,5.9,0.0,43,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,18:30,69.0,68.5,50.8,52.2,0.0,NW@1.6,3.9,72.5,68.0,5.9,0.0,32,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,18:45,68.0,67.4,50.3,53.0,0.0,W@1.5,3.5,72.2,68.1,5.9,0.0,21,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,19:00,66.9,66.4,50.2,54.8,0.0,N@1.0,5.7,72.0,68.2,5.9,0.0,5,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,19:15,64.9,64.3,51.0,60.6,0.0,NW@0.0,1.4,71.6,68.2,5.9,0.0,2,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,19:30,63.9,63.3,51.0,62.9,0.0,N@0.0,0.0,71.3,68.3,5.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,19:45,62.9,62.1,51.1,65.1,0.0,N@0.0,0.0,70.9,68.3,5.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,20:00,62.2,61.5,51.0,66.5,0.0,N@0.0,0.0,70.6,68.3,5.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,20:15,61.5,60.8,51.1,68.5,0.0,N@0.0,0.0,70.2,68.4,5.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,20:30,60.8,60.2,50.9,69.6,0.0,W@0.2,2.1,69.9,68.4,5.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,20:45,60.0,59.4,50.8,71.6,0.0,SW@0.2,2.1,69.5,68.4,5.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,21:00,59.1,58.6,50.9,74.1,0.0,N@0.2,2.4,69.2,68.4,5.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,21:15,59.2,58.6,50.7,73.5,0.0,N@0.0,0.0,68.9,68.4,5.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,21:30,59.3,58.6,51.1,74.1,0.0,N@0.0,0.0,68.6,68.3,5.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,21:45,59.5,58.9,51.1,73.5,0.0,N@0.0,0.0,68.4,68.3,5.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,22:00,60.8,60.3,50.9,69.7,0.0,SW@0.2,2.1,68.2,68.3,5.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,22:15,61.2,60.6,51.2,69.7,0.0,E@0.1,1.7,68.0,68.2,5.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,22:30,60.7,60.2,51.8,72.5,0.0,N@0.0,0.0,67.9,68.2,5.9,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,22:45,60.1,59.6,51.6,73.3,0.0,N@0.6,2.4,67.7,68.2,5.9,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-27,23:00,60.4,59.9,51.4,72.3,0.0,NE@0.9,2.4,67.6,68.1,5.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,23:15,61.1,60.6,51.7,71.2,0.0,SE@0.4,2.4,67.5,68.1,5.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,23:30,61.1,60.6,51.9,71.8,0.0,S@0.9,2.4,67.3,68.0,5.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,23:45,60.5,60.0,52.8,75.7,0.09,N@0.0,0.0,67.2,68.0,5.9,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,24:00,60.0,59.5,53.7,79.6,0.5,NW@0.2,2.1,67.1,67.9,5.9,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,00:15,61.0,60.5,53.0,75.0,0.58,N@2.1,7.8,67.0,67.9,5.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,00:30,61.9,61.5,52.5,71.2,0.02,NE@1.7,5.3,66.9,67.8,5.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,00:45,62.9,62.5,51.8,66.9,0.0,N@1.5,5.7,66.8,67.8,5.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,01:00,62.7,62.2,51.7,67.3,0.01,N@1.3,4.6,66.7,67.8,5.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,01:15,62.8,62.3,52.1,68.0,0.0,W@0.7,3.5,66.6,67.7,5.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,01:30,61.6,61.0,52.8,72.9,0.0,SW@0.7,2.8,66.6,67.7,5.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,01:45,60.9,60.4,53.1,75.3,0.0,SW@0.3,2.1,66.5,67.6,5.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,02:00,60.7,60.1,52.9,75.4,0.0,S@0.4,2.1,66.4,67.6,5.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,02:15,60.3,59.7,53.1,77.1,0.0,E@0.0,2.1,66.3,67.5,5.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,02:30,60.4,59.9,53.0,76.4,0.0,S@0.6,2.1,66.2,67.5,5.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,02:45,60.6,60.1,53.2,76.5,0.09,SE@0.5,2.8,66.1,67.5,5.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,03:00,60.5,60.0,53.6,77.8,0.34,SW@0.7,3.1,66.1,67.4,5.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,03:15,59.7,59.2,54.6,83.1,0.58,SW@0.2,2.1,66.0,67.4,5.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,03:30,59.3,58.7,54.9,85.4,0.75,SW@0.5,2.8,65.9,67.3,5.9,0.0,0,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,03:45,59.1,58.5,55.5,87.7,0.93,SW@0.2,1.7,65.9,67.3,5.9,0.0,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,04:00,59.1,58.6,55.9,89.0,0.99,SW@0.5,2.8,65.8,67.3,5.9,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,04:15,58.9,58.3,56.3,91.2,1.0,N@0.0,0.0,65.8,67.2,5.9,0.01,0,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,04:30,58.5,57.9,56.5,93.0,0.95,NW@0.4,3.1,65.7,67.2,5.9,0.01,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,04:45,58.0,57.4,56.7,95.1,0.93,E@1.3,3.9,65.6,67.1,5.9,0.01,0,29.97,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,05:00,57.8,57.3,56.7,96.0,0.92,E@3.1,5.7,65.6,67.1,5.9,0.01,0,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,05:15,58.7,58.2,57.1,94.5,0.92,E@2.9,6.0,65.5,67.1,5.9,0.0,1,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,05:30,59.2,58.7,57.4,93.7,0.92,SE@3.4,6.7,65.4,67.0,5.9,0.0,2,29.96,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,05:45,59.3,58.9,57.6,93.9,0.94,E@3.2,5.7,65.4,67.0,5.9,0.0,3,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,06:00,59.4,59.0,57.8,94.4,0.94,SE@2.8,4.9,65.3,67.0,5.9,0.0,10,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,06:15,59.7,59.3,58.1,94.3,0.93,SE@2.3,4.6,65.3,66.9,5.9,0.0,21,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,06:30,60.1,59.6,58.5,94.4,0.92,SE@2.3,4.6,65.3,66.9,5.9,0.0,26,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,06:45,60.6,60.1,58.8,93.7,0.92,SE@3.5,5.7,65.2,66.9,5.8,0.0,31,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,07:00,61.1,60.6,59.0,92.9,0.92,SE@3.2,6.4,65.2,66.8,5.8,0.0,60,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,07:15,61.6,61.1,59.2,91.5,0.91,SE@3.6,6.4,65.2,66.8,5.8,0.0,91,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,07:30,62.3,61.7,59.1,89.4,0.86,S@2.9,7.1,65.3,66.7,5.8,0.0,107,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,07:45,62.8,62.3,58.8,86.7,0.7,SE@4.2,8.9,65.3,66.7,5.8,0.0,155,29.95,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,08:00,63.0,62.4,58.3,84.5,0.27,SE@5.4,10.7,65.4,66.7,5.8,0.0,150,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,08:15,63.2,62.6,57.8,82.5,0.0,S@3.9,8.5,65.5,66.6,5.8,0.0,164,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,08:30,63.8,63.3,57.6,80.2,0.0,SE@4.6,11.0,65.6,66.6,5.8,0.0,191,29.94,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,08:45,64.3,63.8,57.8,79.1,0.0,SE@4.5,8.2,65.8,66.6,5.8,0.0,226,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,09:00,65.1,64.5,58.0,77.8,0.0,SE@4.7,11.0,65.9,66.6,5.8,0.0,257,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,09:15,66.1,65.4,58.0,75.0,0.0,SE@4.4,9.9,66.1,66.5,5.8,0.0,334,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,09:30,67.3,66.6,58.2,72.5,0.0,SE@4.8,11.0,66.3,66.5,5.8,0.0,365,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,09:45,68.0,67.2,58.5,71.6,0.0,SE@5.4,14.2,66.5,66.5,5.8,0.0,457,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,10:00,67.9,67.2,58.1,70.7,0.0,SE@5.7,12.4,66.7,66.5,5.8,0.0,342,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
2015-08-28,10:15,68.3,67.6,57.8,69.2,0.0,S@4.8,8.9,66.9,66.4,5.8,0.0,352,29.93,"Langley, Langley, Island County",300214,Langley,2017-11-25 01:10:19.421215
