Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-01-05,03:45,42.7,42.6,40.5,91.7,0.0,N@0.0,0.0,42.8,43.3,21.8,0.0,0,29.69,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,04:00,42.5,42.5,40.2,91.3,0.0,N@0.0,0.0,42.8,43.3,21.8,0.0,0,29.68,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,04:15,42.3,42.2,40.2,92.0,0.0,N@0.0,0.0,42.7,43.2,21.8,0.0,0,29.67,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,04:30,41.6,41.5,39.8,93.2,0.0,N@0.0,0.0,42.7,43.2,21.8,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,04:45,41.1,41.0,39.5,93.9,0.0,N@0.0,0.0,42.7,43.2,21.8,0.0,0,29.66,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,05:00,41.3,41.2,40.0,95.0,0.0,N@0.0,0.0,42.7,43.2,21.8,0.0,0,29.65,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,05:15,41.4,41.4,40.1,95.1,0.0,N@0.0,0.0,42.6,43.2,21.8,0.0,0,29.64,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,05:30,41.7,41.8,39.9,93.0,0.0,N@0.0,0.0,42.6,43.2,21.7,0.0,0,29.63,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,05:45,41.7,41.6,39.5,91.7,0.0,N@0.0,0.0,42.6,43.2,21.7,0.0,0,29.62,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,06:00,41.5,41.4,39.3,91.5,0.0,N@0.0,0.0,42.5,43.2,21.7,0.0,0,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,06:15,42.0,42.0,39.2,89.5,0.0,N@0.0,0.0,42.5,43.2,21.7,0.0,0,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,06:30,41.9,41.8,38.8,88.4,0.0,N@0.0,0.0,42.5,43.2,21.7,0.0,0,29.61,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,06:45,41.2,41.0,39.0,92.0,0.0,N@0.0,0.0,42.4,43.2,21.7,0.0,0,29.6,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,07:00,40.9,40.8,39.2,93.5,0.0,N@0.0,0.0,42.4,43.2,21.7,0.0,0,29.6,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,07:15,40.5,40.4,39.0,94.3,0.0,N@0.0,0.0,42.4,43.2,21.7,0.0,0,29.59,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,07:30,39.9,39.7,38.6,94.9,0.07,N@0.0,0.0,42.3,43.1,21.7,0.0,0,29.58,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,07:45,39.5,39.3,38.4,95.7,0.1,N@0.0,0.0,42.3,43.1,21.7,0.0,1,29.58,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,08:00,39.5,39.3,38.5,96.2,0.12,N@0.0,0.0,42.2,43.1,21.7,0.0,2,29.57,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,08:15,39.8,39.8,39.0,96.7,0.15,N@0.0,0.0,42.2,43.1,21.7,0.0,4,29.57,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,08:30,40.0,40.0,39.2,96.6,0.16,N@0.0,0.0,42.2,43.1,21.7,0.0,13,29.56,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,08:45,40.3,40.3,39.3,96.1,0.17,N@0.0,0.0,42.1,43.1,21.7,0.0,19,29.56,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,09:00,40.8,40.8,39.6,95.5,0.18,N@0.0,0.0,42.1,43.1,21.7,0.0,25,29.55,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,09:15,40.7,40.6,39.4,95.1,0.19,N@0.0,0.0,42.1,43.1,21.7,0.0,44,29.54,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,09:30,41.8,41.7,40.5,94.9,0.18,N@0.0,0.0,42.0,43.0,21.7,0.0,94,29.53,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,09:45,42.7,42.7,40.7,92.5,0.12,N@0.0,0.0,42.0,43.0,21.7,0.0,107,29.53,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,10:00,43.6,43.6,41.2,90.8,0.02,N@0.0,0.0,42.0,43.0,21.7,0.0,102,29.52,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,10:15,43.6,43.4,41.4,91.7,0.0,N@0.0,0.0,42.0,43.0,21.7,0.0,101,29.51,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,10:30,44.5,44.3,42.4,92.1,0.0,N@0.0,0.0,42.1,43.0,21.7,0.0,112,29.51,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,10:45,45.1,45.0,42.7,91.2,0.0,N@0.0,0.0,42.1,43.0,21.7,0.0,111,29.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,11:00,46.0,46.0,42.2,86.3,0.0,N@0.0,0.0,42.2,43.0,21.7,0.0,147,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,11:15,47.4,47.4,40.7,77.4,0.0,N@0.0,0.0,42.3,42.9,21.7,0.0,150,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,11:30,47.7,47.6,40.2,74.9,0.0,N@0.0,0.0,42.4,42.9,21.7,0.0,103,29.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,11:45,47.9,47.8,40.5,75.3,0.0,N@0.0,0.0,42.5,42.9,21.7,0.0,128,29.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,12:00,48.3,48.3,40.5,74.1,0.0,N@0.0,0.0,42.6,42.9,21.7,0.0,126,29.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,12:15,48.6,48.5,40.6,73.6,0.0,N@0.0,0.0,42.7,42.9,21.7,0.0,124,29.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,12:30,48.3,48.2,41.8,78.0,0.0,N@0.0,0.0,42.8,42.9,21.7,0.0,87,29.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,12:45,48.2,48.1,42.5,80.5,0.0,N@0.0,0.0,42.9,42.9,21.7,0.0,121,29.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,13:00,48.7,48.5,42.7,79.8,0.0,N@0.0,0.0,43.0,42.9,21.7,0.0,150,29.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,13:15,49.9,49.8,41.5,72.5,0.0,N@0.0,0.0,43.1,42.9,21.7,0.0,196,29.4,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,13:30,50.1,50.0,42.6,75.3,0.0,N@0.0,0.0,43.2,42.9,21.7,0.0,143,29.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,13:45,50.4,50.2,43.9,78.4,0.0,N@0.0,0.0,43.4,42.9,21.6,0.0,130,29.39,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,14:00,49.2,49.0,43.9,81.8,0.0,N@0.0,0.0,43.5,42.9,21.6,0.0,111,29.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,14:15,49.2,49.1,43.9,81.8,0.0,N@0.0,0.0,43.6,43.0,21.6,0.0,91,29.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,14:30,49.1,49.0,43.9,82.1,0.0,N@0.0,0.0,43.7,43.0,21.6,0.0,99,29.37,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,14:45,48.9,48.8,44.0,83.0,0.0,N@0.0,0.0,43.7,43.0,21.6,0.0,111,29.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,15:00,48.7,48.5,44.4,85.2,0.0,N@0.0,0.0,43.8,43.0,21.6,0.0,70,29.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,15:15,48.1,48.0,44.1,85.9,0.0,N@0.0,0.0,43.9,43.1,21.6,0.0,40,29.36,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,15:30,47.8,47.7,44.1,87.1,0.0,N@0.0,0.0,43.9,43.1,21.6,0.0,20,29.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,15:45,47.4,47.3,43.7,87.0,0.0,N@0.0,0.0,44.0,43.1,21.6,0.0,27,29.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,16:00,47.6,47.6,42.0,80.8,0.0,N@0.0,0.0,44.0,43.1,21.6,0.0,14,29.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,16:15,47.6,47.6,41.2,78.3,0.0,N@0.0,0.0,44.0,43.2,21.6,0.0,6,29.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,16:30,46.8,46.8,41.5,81.6,0.0,N@0.0,0.0,44.1,43.2,21.6,0.0,2,29.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,16:45,46.7,46.7,40.5,78.8,0.0,N@0.0,0.0,44.1,43.2,21.6,0.0,2,29.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,17:00,47.7,47.7,38.8,71.0,0.0,N@0.0,0.0,44.1,43.2,21.6,0.0,0,29.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,17:15,47.7,47.7,39.3,72.4,0.2,SE@1.1,3.9,44.0,43.3,21.6,0.0,0,29.33,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,17:30,47.1,47.0,40.6,77.9,0.39,SE@1.9,4.6,44.0,43.3,21.6,0.0,0,29.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,17:45,46.6,46.6,41.6,82.3,0.41,SE@2.1,4.6,44.0,43.3,21.6,0.0,0,29.31,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,18:00,46.2,46.1,42.1,85.7,0.61,SW@0.6,3.1,44.0,43.3,21.6,0.0,0,29.3,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,18:15,45.5,45.4,42.6,89.5,0.74,N@0.3,2.1,44.0,43.4,21.5,0.0,0,29.28,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,18:30,45.0,44.9,42.7,91.8,0.72,SW@1.3,2.4,44.0,43.4,21.5,0.0,0,29.27,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,18:45,44.1,44.0,42.3,93.4,0.72,E@0.2,2.1,43.9,43.4,21.5,0.0,0,29.26,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,19:00,43.4,43.3,42.0,94.6,0.74,W@1.6,3.1,43.9,43.4,21.5,0.0,0,29.25,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,19:15,42.8,42.7,41.6,95.5,0.77,W@3.2,4.9,43.9,43.4,21.5,0.0,0,29.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,19:30,42.2,42.1,41.1,95.8,0.79,W@0.3,2.1,43.8,43.4,21.5,0.0,0,29.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,19:45,42.1,42.0,41.2,96.4,0.8,W@0.3,2.1,43.7,43.5,21.5,0.0,0,29.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,20:00,42.7,42.7,41.9,96.8,0.8,W@2.0,3.5,43.7,43.5,21.5,0.0,0,29.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,20:15,42.2,42.2,41.3,96.6,0.8,E@0.3,2.1,43.6,43.5,21.5,0.0,0,29.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,20:30,41.7,41.6,40.9,96.8,0.8,N@0.0,0.0,43.6,43.5,21.5,0.0,0,29.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,20:45,41.6,41.5,40.9,97.2,0.8,SW@0.8,3.1,43.5,43.5,21.5,0.0,0,29.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,21:00,41.8,41.7,41.1,97.4,0.8,E@0.2,2.4,43.5,43.5,21.5,0.0,0,29.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,21:15,41.6,41.4,40.9,97.5,0.8,N@0.0,0.0,43.4,43.5,21.5,0.0,0,29.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,21:30,41.6,41.5,41.0,97.6,0.82,NE@0.4,2.4,43.4,43.5,21.5,0.0,0,29.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,21:45,41.8,41.7,41.2,97.7,0.85,SW@0.4,2.8,43.4,43.5,21.5,0.0,0,29.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,22:00,42.2,42.1,41.6,97.7,0.91,SW@0.8,3.1,43.4,43.5,21.5,0.0,0,29.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,22:15,42.0,41.9,41.4,97.7,0.93,E@0.0,2.1,43.3,43.5,21.5,0.01,0,29.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,22:30,42.1,42.0,41.6,97.9,0.93,N@0.0,0.0,43.3,43.5,21.5,0.0,0,29.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,22:45,42.2,42.1,41.8,98.2,0.93,N@0.0,0.0,43.3,43.5,21.5,0.0,0,29.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,23:00,41.9,41.8,41.5,98.4,0.93,W@1.6,4.6,43.3,43.5,21.5,0.0,0,29.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,23:15,42.2,42.1,41.9,98.7,0.92,W@0.4,2.1,43.3,43.5,21.5,0.01,0,29.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,23:30,42.7,42.6,42.4,98.9,0.91,SW@0.8,2.8,43.2,43.5,21.5,0.01,0,29.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,23:45,42.8,42.8,42.6,99.0,0.9,SW@1.4,3.1,43.2,43.5,21.5,0.01,0,29.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-05,24:00,43.3,43.3,43.0,98.9,0.89,SE@1.4,5.7,43.2,43.5,21.5,0.0,0,29.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,00:15,44.1,44.2,43.4,97.6,0.88,SE@1.8,5.7,43.2,43.5,21.5,0.01,0,29.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,00:30,44.1,44.2,43.0,95.8,0.87,E@1.9,3.9,43.2,43.5,21.5,0.01,0,29.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,00:45,44.1,44.1,42.9,95.4,0.85,SE@0.9,4.2,43.2,43.4,21.5,0.02,0,29.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,01:00,43.9,43.8,42.9,96.2,0.84,W@1.6,5.7,43.2,43.4,21.5,0.02,0,29.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,01:15,43.8,43.6,43.0,97.0,0.81,SW@0.7,3.5,43.2,43.4,21.5,0.04,0,29.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,01:30,43.6,43.5,42.9,97.4,0.79,NE@1.0,3.9,43.2,43.4,21.5,0.04,0,29.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,01:45,43.5,43.4,42.9,97.8,0.78,NE@0.7,2.8,43.2,43.4,21.6,0.04,0,29.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,02:00,43.6,43.6,43.0,97.8,0.79,SE@2.0,4.6,43.2,43.4,21.7,0.02,0,29.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,02:15,44.3,44.4,43.2,95.9,0.79,SE@4.0,10.7,43.2,43.4,22.1,0.02,0,29.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,02:30,44.7,44.7,43.3,94.8,0.84,S@5.8,15.3,43.2,43.4,22.7,0.02,0,29.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,02:45,45.0,45.0,43.5,94.5,0.86,SE@6.7,19.6,43.2,43.4,23.4,0.01,0,29.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,03:00,44.9,44.9,43.3,94.1,0.83,SE@5.3,15.3,43.2,43.4,23.9,0.0,0,29.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,03:15,44.7,44.7,43.1,94.3,0.82,SE@3.9,9.2,43.2,43.4,24.3,0.0,0,29.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,03:30,44.1,44.1,42.5,94.1,0.84,NW@4.4,14.6,43.2,43.4,24.4,0.02,0,29.29,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,03:45,40.1,40.1,38.3,93.2,0.78,NE@3.2,10.3,43.2,43.4,24.6,0.06,0,29.32,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,04:00,39.8,39.7,38.7,95.7,0.79,SE@2.8,4.2,43.2,43.4,24.9,0.0,0,29.34,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,04:15,39.9,39.9,39.1,96.9,0.81,SE@3.8,6.0,43.1,43.4,25.2,0.01,0,29.38,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,04:30,39.8,39.7,39.1,97.3,0.83,SE@3.1,5.3,43.1,43.4,25.4,0.01,0,29.41,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,04:45,39.8,39.7,39.1,97.3,0.84,SE@1.0,4.6,43.1,43.4,25.5,0.02,0,29.42,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,05:00,39.9,39.9,39.3,97.4,0.83,SE@1.3,5.7,43.0,43.4,25.5,0.0,0,29.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,05:15,40.1,40.2,39.3,96.8,0.82,SE@3.5,7.4,43.0,43.4,25.5,0.0,0,29.43,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,05:30,40.3,40.3,39.2,96.0,0.8,NE@2.3,5.3,43.0,43.4,25.4,0.0,0,29.44,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,05:45,40.2,40.1,39.3,96.5,0.81,NE@2.5,4.6,43.0,43.4,25.3,0.0,0,29.45,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,06:00,40.3,40.3,39.5,96.9,0.81,S@1.8,5.3,42.9,43.4,25.2,0.0,0,29.46,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,06:15,40.5,40.5,39.6,96.4,0.79,SE@3.3,7.8,42.9,43.4,25.2,0.0,0,29.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,06:30,40.6,40.6,39.5,95.5,0.79,SE@2.4,6.7,42.9,43.4,25.1,0.0,0,29.47,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,06:45,40.7,40.6,39.4,95.3,0.8,E@2.1,5.7,42.9,43.4,25.0,0.0,0,29.48,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,07:00,40.6,40.6,39.4,95.3,0.8,E@1.9,5.7,42.9,43.4,24.9,0.0,0,29.49,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,07:15,40.5,40.4,39.3,95.4,0.81,SE@0.9,2.8,42.9,43.4,24.8,0.0,0,29.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,07:30,40.5,40.5,39.3,95.3,0.81,SE@2.2,7.1,42.8,43.4,24.8,0.0,0,29.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,07:45,40.5,40.5,39.1,94.6,0.81,SE@2.9,6.0,42.8,43.4,24.7,0.0,1,29.5,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,08:00,40.6,40.5,39.0,94.2,0.81,S@2.1,5.7,42.8,43.3,24.6,0.0,2,29.51,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,08:15,40.3,40.2,38.9,94.9,0.81,W@1.7,4.2,42.8,43.3,24.5,0.0,5,29.52,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,08:30,40.1,40.0,38.9,95.5,0.81,N@1.9,6.0,42.8,43.3,24.5,0.0,18,29.52,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,08:45,40.4,40.4,39.1,95.0,0.81,SE@2.6,6.7,42.8,43.3,24.4,0.0,36,29.53,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,09:00,40.6,40.6,39.0,94.1,0.81,SE@3.6,8.5,42.7,43.3,24.4,0.0,58,29.53,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
2019-01-06,09:15,41.1,41.0,39.0,92.3,0.79,SE@3.7,8.2,42.7,43.3,24.3,0.0,92,29.54,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:13:30.710715
