Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2019-06-22,09:15,55.8,55.7,50.8,83.5,0.0,E@2.4,6.0,61.4,62.2,5.9,0.0,136,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,09:30,55.7,55.6,50.5,82.6,0.0,SE@2.6,7.4,61.4,62.2,5.9,0.0,174,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,09:45,55.9,55.9,50.7,82.4,0.0,SE@3.3,6.4,61.5,62.2,5.9,0.0,162,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,10:00,56.7,56.7,51.1,81.5,0.0,SE@2.5,5.7,61.5,62.2,5.9,0.0,247,30.24,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,10:15,57.5,57.4,50.8,78.3,0.0,SE@3.5,7.4,61.5,62.2,5.9,0.0,303,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,10:30,57.7,57.6,50.5,76.9,0.0,NW@3.2,6.7,61.6,62.1,5.9,0.0,318,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,10:45,58.0,58.0,50.3,75.4,0.0,S@3.2,7.1,61.7,62.1,5.9,0.0,299,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,11:00,57.6,57.5,50.2,76.3,0.0,SE@3.7,7.8,61.8,62.1,5.9,0.0,322,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,11:15,57.6,57.5,50.2,76.4,0.0,SE@3.1,6.4,61.8,62.1,5.9,0.0,302,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,11:30,58.6,58.4,50.3,73.8,0.0,SE@3.8,10.7,61.9,62.1,5.9,0.0,442,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,11:45,59.7,59.5,50.3,70.9,0.0,SE@4.4,11.7,62.0,62.0,5.9,0.0,523,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,12:00,59.8,59.7,50.0,69.8,0.0,SE@5.2,11.0,62.1,62.0,5.9,0.0,627,30.23,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,12:15,59.5,59.3,49.9,70.5,0.0,SE@6.0,12.4,62.3,62.0,5.9,0.0,425,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,12:30,60.5,60.4,50.4,69.4,0.0,SE@4.2,7.1,62.4,62.0,5.9,0.0,506,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,12:45,60.7,60.5,50.4,68.6,0.0,SE@3.7,8.9,62.6,62.0,5.9,0.0,433,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,13:00,60.5,60.4,50.0,68.1,0.0,SE@3.8,9.9,62.7,62.1,5.9,0.0,485,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,13:15,60.2,59.9,50.1,69.2,0.0,SE@4.4,9.6,62.9,62.1,5.9,0.0,507,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,13:30,60.9,60.7,50.3,67.9,0.0,SW@3.6,11.0,63.0,62.1,5.9,0.0,519,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,13:45,59.0,58.9,50.0,71.8,0.0,SE@4.7,10.3,63.2,62.1,5.9,0.0,377,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,14:00,59.4,59.3,50.2,71.4,0.0,SE@3.9,8.5,63.3,62.1,5.9,0.0,394,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,14:15,59.3,59.1,50.0,71.3,0.0,SE@3.9,7.8,63.5,62.2,5.9,0.0,330,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,14:30,59.7,59.5,50.5,71.6,0.0,S@3.2,6.7,63.6,62.2,5.9,0.0,403,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,14:45,60.7,60.7,50.8,69.6,0.0,W@3.4,7.1,63.7,62.2,5.9,0.0,491,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,15:00,59.8,59.6,50.5,71.1,0.0,SE@4.0,8.5,63.8,62.2,5.9,0.0,493,30.22,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,15:15,60.5,60.3,51.0,70.8,0.0,SE@4.6,9.2,63.9,62.3,5.9,0.0,597,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,15:30,60.4,60.3,51.1,71.3,0.0,SE@3.0,7.1,64.0,62.3,5.9,0.0,416,30.21,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,15:45,60.3,60.0,51.0,71.3,0.0,SE@4.3,9.6,64.1,62.4,5.9,0.0,458,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,16:00,59.7,59.7,50.9,72.5,0.0,SE@3.8,7.1,64.3,62.4,5.9,0.0,333,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,16:15,60.2,60.1,51.1,71.6,0.0,SE@3.2,6.4,64.4,62.4,5.9,0.0,335,30.2,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,16:30,62.0,61.7,51.3,68.0,0.0,E@2.9,5.7,64.4,62.5,5.9,0.0,499,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,16:45,61.6,61.5,51.1,68.4,0.0,SE@2.3,4.6,64.5,62.5,5.9,0.0,365,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,17:00,62.1,61.9,51.1,67.0,0.0,NE@2.7,4.9,64.6,62.6,5.9,0.0,465,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,17:15,64.7,64.5,51.8,62.8,0.0,N@3.6,6.4,64.7,62.6,5.9,0.0,749,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,17:30,64.3,64.0,51.3,62.6,0.0,N@3.5,7.8,64.7,62.6,5.9,0.0,583,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,17:45,63.8,63.5,50.7,62.1,0.0,NE@3.6,7.1,64.8,62.7,5.9,0.0,513,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,18:00,63.1,62.9,50.3,63.0,0.0,SE@3.4,7.1,64.9,62.7,5.9,0.0,370,30.19,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,18:15,63.4,63.3,50.0,61.7,0.0,N@3.1,6.4,65.0,62.7,5.9,0.0,442,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,18:30,63.6,63.3,49.9,61.1,0.0,NE@3.0,5.3,65.0,62.8,5.9,0.0,343,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,18:45,63.7,63.7,50.5,62.2,0.0,SW@1.6,3.5,65.0,62.8,5.9,0.0,211,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,19:00,62.7,62.6,50.4,64.2,0.0,E@1.4,3.1,64.9,62.9,5.9,0.0,135,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,19:15,61.9,61.8,50.9,67.2,0.0,SE@1.8,3.5,64.8,62.9,5.9,0.0,108,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,19:30,61.4,61.3,50.6,67.5,0.0,S@0.4,2.4,64.8,62.9,5.9,0.0,52,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,19:45,61.1,61.1,50.9,68.9,0.0,NW@0.0,1.4,64.7,63.0,5.9,0.0,46,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,20:00,60.5,60.5,50.7,70.0,0.0,NW@0.2,2.1,64.7,63.0,5.9,0.0,32,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,20:15,60.1,60.0,50.5,70.7,0.0,N@0.1,2.8,64.6,63.1,5.9,0.0,23,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,20:30,59.8,59.7,50.9,72.4,0.0,N@1.0,4.6,64.5,63.1,5.9,0.0,28,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,20:45,58.4,58.4,50.7,75.4,0.0,N@0.6,4.6,64.4,63.1,5.9,0.0,12,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,21:00,57.5,57.4,50.7,78.0,0.0,N@0.6,4.6,64.4,63.1,5.9,0.0,4,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,21:15,56.7,56.6,50.5,79.9,0.0,N@2.1,5.7,64.3,63.2,5.9,0.0,2,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,21:30,56.2,56.2,50.5,81.3,0.0,N@0.4,3.5,64.2,63.2,5.9,0.0,2,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,21:45,56.0,55.9,50.6,82.2,0.0,N@0.4,4.2,64.1,63.2,5.9,0.0,1,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,22:00,55.7,55.7,50.7,83.3,0.0,NW@0.3,3.1,64.0,63.2,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,22:15,55.7,55.7,50.8,83.6,0.0,N@0.9,3.5,63.9,63.2,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,22:30,55.7,55.6,50.9,83.9,0.0,N@0.8,3.5,63.9,63.2,5.9,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,22:45,55.5,55.5,50.9,84.4,0.0,N@0.6,3.9,63.8,63.2,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,23:00,55.3,55.3,51.0,85.3,0.0,N@1.5,6.0,63.7,63.2,5.9,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,23:15,55.0,55.0,51.0,86.3,0.0,N@1.9,5.3,63.6,63.2,5.9,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,23:30,54.8,54.8,51.0,86.7,0.0,N@1.1,4.9,63.5,63.2,5.9,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,23:45,54.7,54.7,50.9,86.9,0.0,N@2.0,4.6,63.4,63.2,5.9,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-22,24:00,54.7,54.7,50.8,86.5,0.0,N@1.0,3.9,63.3,63.2,5.9,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,00:15,54.7,54.7,50.7,86.2,0.0,N@1.0,4.6,63.3,63.2,5.9,0.0,0,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,00:30,54.7,54.7,50.7,86.2,0.0,N@0.3,2.8,63.2,63.1,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,00:45,54.8,54.7,50.7,86.0,0.0,N@0.9,3.1,63.1,63.1,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,01:00,54.7,54.7,50.6,85.9,0.0,NE@0.2,2.4,63.0,63.1,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,01:15,54.7,54.6,50.4,85.5,0.0,N@1.0,3.9,62.9,63.1,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,01:30,54.4,54.4,50.2,85.6,0.0,N@1.3,6.0,62.9,63.1,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,01:45,54.2,54.1,49.9,85.5,0.0,N@1.1,4.9,62.8,63.0,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,02:00,53.9,53.9,49.6,85.3,0.0,N@1.9,4.2,62.7,63.0,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,02:15,53.7,53.6,49.5,85.5,0.0,N@0.9,3.9,62.6,63.0,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,02:30,53.5,53.4,49.3,85.8,0.0,N@2.1,4.6,62.6,63.0,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,02:45,53.3,53.3,49.3,86.0,0.0,N@2.1,5.7,62.5,62.9,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,03:00,53.3,53.3,49.3,86.1,0.0,N@1.7,4.2,62.4,62.9,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,03:15,53.3,53.3,49.2,85.8,0.0,N@2.5,5.7,62.4,62.9,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,03:30,53.3,53.3,49.2,85.8,0.0,N@1.9,4.6,62.3,62.9,5.9,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,03:45,53.3,53.2,49.1,85.7,0.0,N@1.5,4.6,62.2,62.8,5.9,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,04:00,53.3,53.2,49.0,85.4,0.0,W@0.0,1.4,62.2,62.8,5.9,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,04:15,53.3,53.2,48.9,85.2,0.0,NW@1.9,4.6,62.1,62.8,5.9,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,04:30,53.3,53.2,48.9,84.9,0.0,NW@1.6,4.6,62.1,62.7,5.9,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,04:45,53.3,53.2,48.8,84.7,0.0,N@0.8,4.9,62.0,62.7,5.9,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,05:00,53.3,53.2,48.8,84.6,0.0,N@1.5,3.5,61.9,62.7,5.9,0.0,1,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,05:15,53.2,53.2,48.8,84.8,0.0,N@1.0,5.3,61.9,62.7,5.9,0.0,2,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,05:30,53.3,53.3,48.8,84.5,0.0,N@0.8,3.5,61.8,62.6,5.9,0.0,3,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,05:45,53.4,53.4,48.8,84.4,0.0,N@0.0,0.0,61.8,62.6,5.9,0.0,8,30.15,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,06:00,53.5,53.4,48.8,84.1,0.0,W@0.4,3.1,61.7,62.6,5.9,0.0,13,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,06:15,53.7,53.6,49.0,84.0,0.0,N@0.0,0.0,61.7,62.5,5.9,0.0,17,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,06:30,53.8,53.7,49.3,84.4,0.0,N@0.0,0.0,61.6,62.5,5.9,0.0,16,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,06:45,54.0,53.9,49.5,84.4,0.0,SE@0.1,2.1,61.6,62.5,5.9,0.0,29,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,07:00,54.2,54.1,49.2,83.2,0.0,W@0.0,1.4,61.5,62.5,5.9,0.0,31,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,07:15,54.4,54.4,48.8,81.2,0.0,SW@0.5,3.9,61.5,62.4,5.9,0.0,42,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,07:30,54.6,54.6,48.7,80.6,0.0,SW@1.6,5.3,61.5,62.4,5.9,0.0,46,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,07:45,54.5,54.5,48.8,80.8,0.0,NW@1.9,3.5,61.5,62.4,5.9,0.0,29,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,08:00,54.6,54.6,48.8,80.7,0.0,NW@1.2,3.1,61.4,62.3,5.9,0.0,44,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,08:15,54.9,54.9,49.0,80.5,0.0,NE@0.1,2.1,61.4,62.3,5.9,0.0,44,30.16,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,08:30,55.0,55.0,49.3,80.8,0.0,S@0.5,3.5,61.4,62.3,5.9,0.0,51,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,08:45,55.2,55.1,49.2,80.3,0.0,N@0.0,0.0,61.4,62.3,5.9,0.0,63,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,09:00,55.4,55.3,49.5,80.5,0.0,SE@1.8,3.1,61.4,62.2,5.9,0.0,78,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,09:15,55.4,55.3,49.6,80.9,0.0,SE@2.2,3.9,61.3,62.2,5.9,0.0,97,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,09:30,55.6,55.6,49.9,81.2,0.0,SE@1.9,3.9,61.3,62.2,5.9,0.0,123,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,09:45,55.2,55.1,50.0,82.6,0.0,SE@2.8,4.6,61.3,62.2,5.9,0.0,86,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,10:00,54.9,54.9,50.7,85.6,0.0,SE@1.9,3.5,61.3,62.1,5.9,0.0,87,30.17,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
2019-06-23,10:15,54.9,54.8,50.9,86.3,0.0,SE@2.4,4.6,61.3,62.1,5.9,0.0,167,30.18,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:17:07.514010
