Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2018-07-15,03:15,52.3,52.2,49.2,88.9,0.11,N@0.0,0.0,68.6,68.9,5.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,03:30,51.8,51.7,49.2,90.9,0.21,N@0.0,0.0,68.4,68.9,5.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,03:45,52.2,52.1,49.6,90.9,0.27,N@0.0,0.0,68.2,68.8,5.7,0.0,0,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,04:00,51.5,51.4,49.0,91.2,0.34,N@0.0,0.0,68.0,68.7,5.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,04:15,51.1,51.1,49.2,92.9,0.39,N@0.0,0.0,67.8,68.6,5.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,04:30,50.8,50.8,48.8,92.7,0.42,N@0.0,0.0,67.6,68.6,5.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,04:45,50.6,50.6,48.9,93.6,0.46,N@0.0,0.0,67.4,68.5,5.7,0.0,0,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,05:00,50.2,50.2,48.6,93.9,0.5,N@0.0,0.0,67.3,68.4,5.7,0.0,1,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,05:15,50.2,50.1,48.7,94.6,0.55,N@0.0,0.0,67.1,68.3,5.7,0.0,2,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,05:30,50.2,50.1,48.8,95.0,0.62,N@0.0,0.0,66.9,68.2,5.6,0.0,4,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,05:45,49.9,49.9,48.6,94.9,0.68,N@0.0,0.0,66.7,68.2,5.6,0.0,10,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,06:00,49.8,49.8,48.5,95.1,0.73,N@0.0,0.0,66.6,68.1,5.6,0.0,24,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,06:15,51.1,51.1,49.8,95.2,0.77,N@0.0,0.0,66.4,68.0,5.6,0.0,71,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,06:30,53.3,53.8,51.1,92.1,0.76,NE@0.1,1.7,66.3,67.9,5.6,0.0,107,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,06:45,55.4,56.7,51.6,87.1,0.69,N@0.0,0.0,66.2,67.8,5.6,0.0,139,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,07:00,57.9,58.9,52.9,83.1,0.33,NE@0.2,2.1,66.1,67.8,5.6,0.0,172,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,07:15,60.4,60.9,53.5,77.8,0.0,E@0.4,2.1,66.0,67.7,5.6,0.0,202,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,07:30,63.4,63.0,54.9,73.8,0.0,E@0.1,1.4,65.9,67.6,5.6,0.0,236,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,07:45,65.8,65.5,54.4,66.7,0.0,E@0.6,3.5,65.9,67.5,5.6,0.0,277,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,08:00,68.0,67.4,53.5,59.7,0.0,E@1.8,3.5,66.0,67.4,5.6,0.0,317,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,08:15,69.0,68.4,53.5,57.8,0.0,E@2.9,5.7,66.1,67.3,5.6,0.0,358,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,08:30,70.4,69.7,52.5,53.0,0.0,NE@2.8,4.6,66.2,67.2,5.6,0.0,400,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,08:45,72.3,71.7,53.0,50.5,0.0,NE@3.0,4.9,66.3,67.1,5.6,0.0,443,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,09:00,73.9,73.1,53.0,47.9,0.0,NE@3.4,8.2,66.5,67.1,5.6,0.0,485,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,09:15,73.9,73.3,53.3,48.6,0.0,N@3.4,6.7,66.7,67.0,5.6,0.0,525,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,09:30,74.5,73.9,53.5,47.7,0.0,NE@3.2,7.4,67.0,66.9,5.6,0.0,566,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,09:45,74.5,73.9,53.3,47.5,0.0,N@4.2,8.9,67.4,66.9,5.6,0.0,602,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,10:00,75.0,74.3,53.7,47.3,0.0,NE@4.0,8.9,67.7,66.9,5.6,0.0,641,30.04,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,10:15,75.9,75.3,54.0,46.4,0.0,NE@3.9,9.6,68.1,66.8,5.6,0.0,673,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,10:30,76.7,76.1,54.1,45.5,0.0,NE@4.5,8.9,68.6,66.8,5.6,0.0,710,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,10:45,77.9,77.2,54.3,44.0,0.0,NE@3.9,7.1,69.1,66.8,5.6,0.0,742,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,11:00,79.1,78.3,55.2,43.8,0.0,NE@3.4,8.5,69.5,66.8,5.6,0.0,772,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,11:15,79.9,79.1,55.6,43.2,0.0,N@2.8,7.8,70.0,66.8,5.6,0.0,799,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,11:30,80.0,79.3,55.6,43.2,0.0,NE@3.9,8.5,70.5,66.8,5.6,0.0,822,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,11:45,79.8,78.9,55.3,43.0,0.0,NE@4.4,8.2,71.1,66.8,5.6,0.0,845,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,12:00,79.8,79.2,55.7,43.5,0.0,NE@3.6,8.2,71.5,66.8,5.6,0.0,864,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,12:15,81.3,80.7,56.3,42.3,0.0,NE@3.3,7.4,72.0,66.9,5.6,0.0,880,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,12:30,82.0,81.3,56.2,41.4,0.0,N@3.6,9.2,72.5,66.9,5.6,0.0,892,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,12:45,82.4,81.9,56.2,40.7,0.0,NE@4.2,7.8,73.1,66.9,5.6,0.0,903,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,13:00,82.0,81.4,55.6,40.3,0.0,NE@5.0,9.9,73.6,67.0,5.6,0.0,909,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,13:15,84.0,83.5,55.6,37.9,0.0,N@3.3,6.4,74.3,67.0,5.6,0.0,912,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,13:30,84.9,84.1,55.1,36.1,0.0,NE@3.8,8.9,74.9,67.1,5.6,0.0,913,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,13:45,85.1,84.6,53.5,33.9,0.0,N@3.8,9.9,75.5,67.1,5.6,0.0,910,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,14:00,85.0,84.6,52.5,32.7,0.0,NW@4.1,8.9,76.0,67.2,5.6,0.0,905,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,14:15,86.0,85.8,51.9,31.0,0.0,N@3.3,7.4,76.6,67.3,5.6,0.0,897,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,14:30,86.3,86.1,50.8,29.5,0.0,NW@3.6,6.7,77.1,67.4,5.7,0.0,886,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,14:45,86.1,85.8,50.8,29.7,0.0,NW@3.7,7.1,77.6,67.5,5.7,0.0,870,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,15:00,86.4,86.3,51.1,29.7,0.0,NW@3.7,6.7,78.0,67.6,5.7,0.0,850,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,15:15,87.1,86.9,51.9,30.0,0.0,N@3.5,6.4,78.4,67.8,5.7,0.0,827,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,15:30,87.9,87.4,51.9,29.2,0.0,N@3.9,9.2,78.8,67.9,5.7,0.0,802,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,15:45,87.8,87.2,51.9,29.2,0.0,N@3.9,9.6,79.1,68.0,5.7,0.0,776,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,16:00,87.6,87.0,51.7,29.3,0.0,N@4.2,9.2,79.4,68.2,5.7,0.0,746,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,16:15,87.5,86.8,52.4,30.2,0.0,N@3.6,7.1,79.6,68.3,5.7,0.0,714,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,16:30,87.0,86.4,53.4,31.7,0.0,N@4.5,10.7,79.8,68.5,5.7,0.0,680,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,16:45,87.1,86.4,54.0,32.4,0.0,N@4.3,8.2,79.9,68.6,5.7,0.0,644,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,17:00,86.9,86.3,54.7,33.4,0.0,NE@3.8,7.8,80.0,68.8,5.7,0.0,607,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,17:15,86.5,85.9,54.4,33.5,0.0,N@4.2,7.4,80.1,69.0,5.7,0.0,568,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,17:30,86.2,85.6,54.2,33.5,0.0,N@4.3,9.2,80.1,69.1,5.7,0.0,527,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,17:45,86.3,85.8,52.5,31.4,0.0,N@4.1,9.6,80.1,69.3,5.7,0.0,486,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,18:00,86.3,86.2,51.4,30.1,0.0,NW@3.9,9.2,80.1,69.4,5.7,0.0,442,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,18:15,86.2,85.9,50.4,29.1,0.0,NW@3.4,8.9,80.0,69.6,5.7,0.0,400,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,18:30,85.9,85.7,50.0,29.0,0.0,NW@3.5,7.8,79.8,69.7,5.7,0.0,358,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,18:45,85.4,84.9,49.8,29.2,0.0,N@3.9,7.4,79.6,69.8,5.7,0.0,315,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,19:00,84.9,84.4,50.4,30.4,0.0,NW@2.8,7.4,79.3,70.0,5.7,0.0,273,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,19:15,82.9,82.6,50.8,32.8,0.0,NW@1.7,4.2,79.0,70.1,5.7,0.0,118,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,19:30,81.3,81.3,50.0,33.6,0.0,NW@1.8,5.3,78.7,70.2,5.7,0.0,37,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,19:45,80.2,80.3,49.6,34.3,0.0,NW@1.6,5.7,78.4,70.3,5.7,0.0,30,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,20:00,78.0,78.0,50.6,38.3,0.0,NW@2.1,5.7,78.0,70.4,5.7,0.0,27,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,20:15,76.2,76.1,51.6,42.1,0.0,W@1.9,4.6,77.7,70.5,5.7,0.0,22,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,20:30,74.7,74.6,50.8,43.2,0.0,W@1.0,4.6,77.4,70.6,5.7,0.0,19,29.94,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,20:45,72.7,72.8,50.6,45.7,0.0,N@0.0,0.0,77.1,70.6,5.7,0.0,14,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,21:00,71.3,71.5,49.7,46.3,0.0,NE@0.7,4.9,76.7,70.7,5.7,0.0,9,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,21:15,69.6,69.8,48.8,47.5,0.0,N@0.0,2.1,76.4,70.7,5.7,0.0,4,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,21:30,68.1,68.2,48.3,49.0,0.0,N@0.0,1.4,76.0,70.8,5.7,0.0,2,29.95,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,21:45,66.2,66.2,48.7,53.3,0.0,N@0.0,0.0,75.7,70.8,5.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,22:00,65.2,65.2,49.1,55.8,0.0,N@0.0,0.0,75.3,70.8,5.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,22:15,63.8,63.8,49.5,59.4,0.0,N@0.0,0.0,75.0,70.8,5.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,22:30,63.4,63.5,48.7,58.8,0.0,N@0.0,0.0,74.7,70.8,5.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,22:45,62.8,62.8,48.6,59.6,0.0,N@0.0,0.0,74.3,70.8,5.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,23:00,61.4,61.4,49.0,63.6,0.0,N@0.0,0.0,74.0,70.8,5.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,23:15,60.0,60.0,49.2,67.4,0.0,N@0.0,0.0,73.7,70.8,5.7,0.0,0,29.96,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,23:30,59.3,59.2,49.5,70.0,0.0,N@0.0,0.0,73.4,70.7,5.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,23:45,58.8,58.8,49.8,71.8,0.0,N@0.0,0.0,73.0,70.7,5.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-15,24:00,57.9,57.9,49.6,73.7,0.0,N@0.0,0.0,72.8,70.7,5.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,00:15,57.6,57.6,50.1,75.9,0.0,N@0.0,0.0,72.5,70.6,5.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,00:30,57.1,57.1,50.5,78.5,0.0,N@0.0,0.0,72.2,70.6,5.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,00:45,57.4,57.4,50.6,78.0,0.0,N@0.0,0.0,71.9,70.5,5.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,01:00,57.1,57.1,50.8,79.1,0.0,N@0.0,0.0,71.6,70.4,5.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,01:15,56.9,56.8,50.6,79.3,0.0,N@0.0,0.0,71.3,70.4,5.7,0.0,0,29.97,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,01:30,55.6,55.5,49.7,80.4,0.0,N@0.0,0.0,71.1,70.3,5.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,01:45,55.2,55.2,49.2,79.9,0.0,N@0.0,0.0,70.8,70.2,5.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,02:00,55.0,54.9,49.3,81.0,0.0,N@0.0,0.0,70.6,70.1,5.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,02:15,54.2,54.1,49.1,82.9,0.0,N@0.0,0.0,70.3,70.1,5.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,02:30,53.2,53.2,48.8,84.8,0.0,N@0.0,0.0,70.1,70.0,5.7,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,02:45,53.3,53.2,48.8,84.7,0.0,N@0.0,0.0,69.9,69.9,5.6,0.0,0,29.98,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,03:00,52.4,52.3,48.5,86.3,0.02,N@0.0,0.0,69.7,69.9,5.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,03:15,52.2,52.1,48.4,86.7,0.08,N@0.0,0.0,69.5,69.8,5.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,03:30,52.0,51.9,48.1,86.6,0.12,N@0.0,0.0,69.2,69.7,5.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,03:45,51.7,51.7,48.0,87.0,0.17,N@0.0,0.0,69.0,69.6,5.6,0.0,0,29.99,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,04:00,51.0,51.0,47.8,88.7,0.25,N@0.0,0.0,68.8,69.5,5.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,04:15,50.8,50.8,47.9,89.9,0.31,N@0.0,0.0,68.6,69.4,5.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,04:30,50.5,50.5,47.6,89.7,0.35,N@0.0,0.0,68.4,69.4,5.6,0.0,0,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,04:45,50.1,50.1,47.5,90.7,0.39,N@0.0,0.0,68.2,69.3,5.6,0.0,0,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,05:00,50.3,50.3,47.9,91.4,0.43,N@0.0,0.0,68.0,69.2,5.6,0.0,1,30.0,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,05:15,50.0,49.9,47.8,92.0,0.47,N@0.0,0.0,67.8,69.1,5.6,0.0,2,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,05:30,50.1,50.0,48.0,92.3,0.51,N@0.0,0.0,67.6,69.0,5.6,0.0,3,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,05:45,49.8,49.7,47.8,92.8,0.55,N@0.0,0.0,67.5,69.0,5.6,0.0,9,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,06:00,49.9,49.9,48.0,93.1,0.6,N@0.0,0.0,67.3,68.9,5.6,0.0,21,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,06:15,51.5,51.3,49.4,92.5,0.65,N@0.0,0.0,67.1,68.8,5.6,0.0,72,30.01,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,06:30,53.9,54.4,50.2,87.1,0.63,N@0.0,0.0,66.9,68.7,5.6,0.0,106,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,06:45,55.5,56.7,50.6,83.5,0.42,N@0.0,0.0,66.8,68.6,5.6,0.0,139,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,07:00,57.7,58.7,52.1,81.5,0.03,N@0.0,0.0,66.7,68.5,5.6,0.0,169,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,07:15,59.9,60.1,52.7,77.1,0.0,N@0.0,0.0,66.6,68.4,5.6,0.0,197,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,07:30,61.9,61.7,54.1,75.5,0.0,N@0.0,0.0,66.6,68.3,5.6,0.0,236,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,07:45,65.9,65.5,54.8,67.3,0.0,N@0.0,0.0,66.6,68.2,5.6,0.0,278,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,08:00,68.1,67.4,53.6,59.8,0.0,NE@1.4,4.6,66.6,68.1,5.6,0.0,320,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,08:15,69.8,69.2,53.7,56.7,0.0,E@2.5,3.9,66.6,68.0,5.6,0.0,362,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,08:30,71.4,71.0,54.3,54.7,0.0,E@2.2,4.2,66.7,67.9,5.6,0.0,404,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,08:45,72.6,72.2,53.3,50.7,0.0,NW@2.0,5.7,66.9,67.8,5.6,0.0,447,30.02,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,09:00,74.2,73.4,52.3,46.3,0.0,NE@2.7,4.9,67.1,67.8,5.6,0.0,489,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,09:15,75.4,74.7,52.0,44.0,0.0,E@2.6,4.2,67.3,67.7,5.6,0.0,529,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,09:30,75.9,75.5,52.7,44.4,0.0,N@2.7,4.6,67.6,67.6,5.6,0.0,569,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,09:45,75.6,75.3,52.4,44.3,0.0,S@3.1,7.1,67.9,67.6,5.6,0.0,608,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,10:00,77.0,76.4,52.8,43.0,0.0,N@3.1,7.1,68.3,67.5,5.6,0.0,469,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
2018-07-16,10:15,77.8,77.5,52.7,41.7,0.0,NW@2.9,7.1,68.7,67.5,5.6,0.0,680,30.03,"Langley, Langley, Island County",300214,Langley,2019-06-26 00:09:46.155723
