Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2020-05-03,12:00,52.9,42.8,68.4,0.0,SE@6.2,13.5,0.0,907,53.8,53.9,19.7,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,12:15,51.6,41.6,68.3,0.0,SE@5.3,11.7,0.0,388,53.9,53.9,19.7,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,12:30,51.1,40.9,67.9,0.0,S@4.1,9.9,0.0,247,54.1,53.9,19.7,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,12:45,51.3,40.5,66.5,0.0,SE@4.4,9.9,0.0,249,54.2,53.9,19.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,13:00,52.1,40.5,64.5,0.0,SE@5.0,9.6,0.0,373,54.4,53.9,19.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,13:15,53.7,40.8,61.7,0.0,S@4.8,10.3,0.0,462,54.5,53.9,19.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,13:30,52.3,40.2,63.4,0.0,S@4.9,8.9,0.04,223,54.6,54.0,19.7,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,13:45,52.9,40.2,62.0,0.0,SE@3.5,6.4,0.01,203,54.7,54.0,19.8,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,14:00,52.3,39.9,62.5,0.0,S@4.7,12.4,0.0,98,54.8,54.0,19.8,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,14:15,51.5,39.7,63.7,0.0,SE@4.1,9.9,0.06,49,54.9,54.1,19.8,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,14:30,49.5,42.6,77.0,0.01,W@2.3,6.7,0.79,27,54.9,54.1,19.8,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,14:45,47.1,43.2,86.3,0.01,W@2.8,7.8,0.85,35,54.9,54.1,19.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,15:00,46.0,43.5,90.8,0.01,SW@2.8,4.6,0.81,96,54.9,54.2,19.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,15:15,46.0,44.2,93.4,0.02,SE@3.0,6.4,0.78,171,54.9,54.2,19.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,15:30,47.3,45.2,92.4,0.0,SE@2.7,5.3,0.76,331,54.9,54.2,19.8,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,15:45,47.9,45.2,90.2,0.02,SE@3.6,7.1,0.77,242,54.9,54.3,19.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,16:00,47.3,44.5,89.7,0.01,SE@3.0,5.3,0.74,142,54.9,54.3,19.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,16:15,47.3,44.8,91.2,0.0,SE@3.0,5.7,0.75,147,54.9,54.3,19.8,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,16:30,47.8,45.3,91.0,0.01,SE@2.1,4.6,0.71,251,54.9,54.3,19.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,16:45,49.7,46.2,87.4,0.0,S@1.9,4.2,0.69,359,54.9,54.4,19.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,17:00,49.7,45.7,85.9,0.0,S@2.1,3.9,0.66,153,54.9,54.4,19.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,17:15,49.0,46.4,90.6,0.0,W@1.6,3.1,0.63,91,54.9,54.4,19.8,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,17:30,48.4,46.8,94.2,0.0,NW@1.6,2.1,0.62,90,54.9,54.4,19.9,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,17:45,48.7,47.5,95.7,0.0,W@1.7,2.1,0.61,95,55.0,54.4,19.9,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,18:00,48.8,47.9,96.7,0.0,W@1.7,2.4,0.61,79,55.0,54.4,19.9,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,18:15,48.6,47.9,97.4,0.0,W@1.7,2.4,0.6,61,55.0,54.5,19.9,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,18:30,48.3,47.7,97.7,0.0,SW@2.2,3.5,0.68,74,55.0,54.5,20.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,18:45,48.4,47.9,97.9,0.0,S@2.0,3.1,0.82,86,55.0,54.5,20.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,19:00,48.5,47.9,97.7,0.0,W@1.6,3.1,0.82,84,55.0,54.5,20.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,19:15,48.4,47.6,97.0,0.0,NW@1.2,2.8,0.77,68,55.0,54.5,20.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,19:30,48.3,47.4,96.7,0.0,SW@1.0,2.4,0.72,59,55.0,54.5,20.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,19:45,48.3,47.6,97.0,0.0,W@1.0,2.1,0.72,55,55.0,54.5,20.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,20:00,48.0,47.4,97.6,0.0,SW@1.4,2.4,0.73,27,55.0,54.5,20.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,20:15,47.0,46.5,98.1,0.0,SW@1.5,2.8,0.75,12,55.0,54.5,20.0,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,20:30,46.0,45.6,98.5,0.0,W@1.3,1.7,0.78,5,54.9,54.5,20.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,20:45,45.4,45.1,98.9,0.0,SE@1.5,2.1,0.8,2,54.9,54.6,20.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,21:00,44.6,44.4,99.2,0.0,SW@0.8,2.4,0.82,1,54.8,54.6,20.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,21:15,43.9,43.8,99.2,0.0,W@1.2,1.7,0.83,0,54.8,54.6,20.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,21:30,43.3,43.1,99.2,0.0,W@0.2,1.4,0.84,0,54.7,54.6,20.1,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,21:45,42.9,42.7,99.2,0.0,SE@0.6,1.7,0.84,0,54.6,54.6,20.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,22:00,42.8,42.6,99.2,0.0,E@0.4,1.7,0.85,0,54.5,54.6,20.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,22:15,41.8,41.6,99.2,0.0,E@0.1,1.7,0.85,0,54.4,54.6,20.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,22:30,41.3,41.1,99.2,0.0,E@0.2,1.7,0.85,0,54.3,54.6,20.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,22:45,41.2,41.0,99.2,0.0,W@0.4,1.7,0.83,0,54.1,54.5,20.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,23:00,41.1,40.9,99.2,0.0,W@0.1,1.4,0.83,0,54.0,54.5,20.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,23:15,40.3,40.2,99.2,0.0,N @0.0,0.0,0.83,0,53.9,54.5,20.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,23:30,39.4,39.2,99.2,0.0,N @0.0,0.0,0.82,0,53.8,54.5,20.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,23:45,39.0,38.8,99.2,0.0,SW@0.0,1.4,0.82,0,53.6,54.5,20.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-03,24:00,38.4,38.3,99.2,0.0,N @0.0,1.4,0.82,0,53.5,54.4,20.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,00:15,38.0,37.8,99.2,0.0,W@0.0,1.4,0.82,0,53.4,54.4,20.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,00:30,38.1,37.9,99.3,0.0,N @0.4,1.7,0.82,0,53.2,54.4,20.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,00:45,38.4,38.2,99.3,0.0,W@0.9,2.1,0.83,0,53.1,54.3,20.2,30.29,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,01:00,38.8,38.6,99.2,0.0,W@1.3,2.8,0.83,0,53.0,54.3,20.2,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,01:15,38.8,38.6,99.2,0.0,NW@0.9,2.1,0.83,0,52.9,54.3,20.3,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,01:30,39.3,39.1,99.3,0.0,NW@0.9,2.1,0.83,0,52.7,54.2,20.3,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,01:45,40.2,40.0,99.3,0.0,W@0.9,2.4,0.83,0,52.6,54.2,20.3,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,02:00,40.2,40.0,99.3,0.0,NW@0.7,2.1,0.83,0,52.5,54.2,20.3,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,02:15,39.7,39.5,99.3,0.0,W@0.7,2.4,0.83,0,52.4,54.1,20.3,30.28,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,02:30,39.4,39.2,99.2,0.0,W@0.7,2.8,0.83,0,52.3,54.1,20.3,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,02:45,39.2,39.0,99.3,0.0,NW@1.3,2.4,0.83,0,52.2,54.0,20.3,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,03:00,39.2,39.0,99.3,0.0,NW@1.0,2.1,0.83,0,52.1,54.0,20.3,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,03:15,38.9,38.7,99.3,0.0,N@0.0,1.4,0.82,0,51.9,53.9,20.3,30.27,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,03:30,38.8,38.6,99.3,0.0,NW@0.1,1.7,0.82,0,51.8,53.9,20.3,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,03:45,38.1,37.9,99.3,0.0,W@0.4,1.7,0.82,0,51.7,53.8,20.3,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,04:00,38.0,37.9,99.3,0.0,W@0.7,1.7,0.82,0,51.6,53.8,20.4,30.26,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,04:15,38.1,37.9,99.3,0.0,NW@0.9,2.1,0.82,0,51.5,53.7,20.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,04:30,38.4,38.2,99.3,0.0,W@1.3,2.1,0.82,0,51.4,53.7,20.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,04:45,39.1,38.9,99.3,0.0,W@1.2,2.1,0.82,0,51.4,53.6,20.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,05:00,38.8,38.6,99.3,0.0,NW@0.6,2.1,0.82,0,51.3,53.6,20.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,05:15,38.3,38.1,99.3,0.0,NW@0.8,2.8,0.82,0,51.2,53.5,20.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,05:30,38.0,37.8,99.3,0.0,W@0.3,2.1,0.82,1,51.1,53.5,20.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,05:45,37.1,36.9,99.3,0.0,W@0.0,1.4,0.81,3,51.0,53.4,20.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,06:00,36.8,36.7,99.3,0.0,W@0.2,1.7,0.81,9,50.9,53.4,20.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,06:15,36.8,36.6,99.3,0.0,N@0.5,1.7,0.81,27,50.8,53.3,20.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,06:30,37.0,36.8,99.2,0.0,N @0.3,2.1,0.81,79,50.7,53.3,20.4,30.25,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,06:45,38.5,38.3,99.3,0.0,W@0.1,1.4,0.81,127,50.6,53.2,20.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,07:00,40.4,40.2,99.3,0.0,N @0.3,1.7,0.78,174,50.5,53.2,20.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,07:15,42.1,41.9,99.3,0.0,N@0.7,1.7,0.76,162,50.5,53.1,20.4,30.24,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,07:30,42.8,42.6,99.2,0.0,NE@0.9,2.8,0.76,227,50.4,53.0,20.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,07:45,44.0,43.8,99.2,0.0,E@1.6,3.1,0.77,233,50.3,53.0,20.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,08:00,45.1,45.0,99.2,0.0,E@2.0,3.5,0.77,316,50.3,52.9,20.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,08:15,45.9,45.3,97.6,0.0,NE@2.9,5.7,0.76,366,50.2,52.8,20.4,30.23,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,08:30,47.2,44.3,89.6,0.0,NE@3.0,5.7,0.71,386,50.2,52.8,20.4,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,08:45,49.4,43.8,81.0,0.0,NE@2.2,3.9,0.52,460,50.3,52.7,20.4,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,09:00,50.3,42.3,73.7,0.0,NE@3.3,6.4,0.1,520,50.4,52.7,20.5,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,09:15,50.5,41.2,70.2,0.0,E@3.6,6.4,0.0,483,50.5,52.6,20.5,30.22,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,09:30,50.9,41.8,70.7,0.0,E@3.5,6.0,0.0,452,50.6,52.6,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,09:45,50.6,41.7,71.2,0.0,E@3.5,5.7,0.0,433,50.8,52.5,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,10:00,50.8,41.3,69.8,0.0,E@3.4,5.3,0.0,361,51.0,52.5,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,10:15,50.8,40.8,68.4,0.0,E@2.7,6.7,0.0,307,51.2,52.4,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,10:30,50.2,40.7,69.5,0.0,NE@3.1,5.3,0.0,260,51.3,52.4,20.5,30.21,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,10:45,50.1,40.9,70.5,0.0,NE@2.8,4.9,0.0,263,51.5,52.4,20.5,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,11:00,50.5,41.6,71.3,0.0,E@2.9,4.9,0.0,313,51.7,52.4,20.5,30.2,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,11:15,51.6,42.0,69.7,0.0,SE@2.5,4.6,0.0,392,51.8,52.4,20.5,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,11:30,52.0,41.2,66.4,0.0,SE@2.0,3.1,0.0,277,51.9,52.4,20.5,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,11:45,53.2,41.9,65.3,0.0,SW@2.1,3.5,0.0,475,52.0,52.4,20.5,30.19,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,12:00,54.0,42.2,64.0,0.0,NE@2.5,3.9,0.0,461,52.2,52.4,20.5,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,12:15,54.2,41.4,61.9,0.0,N @2.0,3.9,0.0,341,52.3,52.4,20.5,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,12:30,56.2,42.0,58.8,0.0,NE@2.8,6.4,0.0,751,52.4,52.4,20.5,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,12:45,57.0,40.9,54.8,0.0,N @2.8,5.3,0.0,535,52.6,52.4,20.5,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,13:00,57.9,40.1,51.4,0.0,N @2.2,5.3,0.0,578,52.8,52.4,20.5,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,13:15,58.0,39.3,49.6,0.0,N @3.1,5.3,0.0,426,53.0,52.4,20.5,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,13:30,59.1,39.2,47.6,0.0,N @3.7,7.1,0.0,716,53.2,52.5,20.5,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,13:45,60.3,39.4,45.8,0.0,N @3.3,6.7,0.0,861,53.4,52.5,20.4,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,14:00,60.7,39.2,44.8,0.0,N @3.5,7.4,0.0,599,53.7,52.5,20.4,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,14:15,60.7,39.1,44.7,0.0,NE@3.7,6.7,0.0,514,54.0,52.6,20.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,14:30,62.1,38.8,42.1,0.0,N @3.3,5.7,0.0,714,54.2,52.6,20.4,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,14:45,62.5,40.2,43.9,0.0,N @3.1,6.4,0.0,711,54.5,52.7,20.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,15:00,63.4,40.8,43.5,0.0,N @3.3,5.7,0.0,810,54.7,52.7,20.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,15:15,63.6,39.6,41.0,0.0,N @1.8,3.9,0.0,477,55.0,52.8,20.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,15:30,64.2,40.1,41.1,0.0,N @2.6,4.6,0.0,466,55.2,52.8,20.4,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,15:45,64.1,42.0,44.5,0.0,N @2.7,5.3,0.0,470,55.4,52.9,20.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,16:00,63.9,41.6,44.0,0.01,N @3.1,5.7,0.0,602,55.6,53.0,20.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,16:15,64.2,40.4,41.5,0.0,NE@2.4,4.6,0.0,506,55.9,53.0,20.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,16:30,65.8,38.7,36.8,0.0,N @2.7,6.0,0.0,635,56.0,53.1,20.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,16:45,65.4,37.3,35.4,0.0,SE@3.0,7.8,0.0,443,56.2,53.2,20.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,17:00,64.5,34.9,33.2,0.0,E@3.4,6.7,0.0,283,56.4,53.3,20.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,17:15,62.6,38.5,40.8,0.0,S@3.2,8.9,0.0,105,56.5,53.4,20.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,17:30,59.5,40.6,49.5,0.0,NE@3.8,15.0,0.0,133,56.6,53.4,20.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,17:45,59.4,40.8,50.0,0.0,N @2.7,5.3,0.0,199,56.7,53.5,20.4,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,18:00,59.9,41.0,49.4,0.0,N @1.8,4.6,0.0,157,56.8,53.6,20.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,18:15,61.1,43.0,51.2,0.0,NE@1.7,3.9,0.0,246,56.8,53.7,20.4,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,18:30,61.7,42.8,49.8,0.0,NW@1.9,4.9,0.0,187,56.8,53.8,20.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,18:45,59.6,43.0,54.0,0.0,NW@1.7,3.5,0.0,133,56.8,53.9,20.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,19:00,59.0,44.6,58.7,0.0,W@1.2,3.5,0.0,132,56.8,53.9,20.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,19:15,57.6,47.4,68.7,0.0,SW@1.7,2.8,0.0,102,56.8,54.0,20.3,30.11,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,19:30,57.7,43.3,58.5,0.0,NE@2.7,6.7,0.0,45,56.8,54.1,20.3,30.12,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,19:45,58.4,40.9,51.9,0.0,N@2.8,7.8,0.0,19,56.8,54.2,20.3,30.13,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,20:00,57.9,41.3,53.8,0.0,SW@4.1,8.5,0.0,8,56.8,54.2,20.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,20:15,57.6,40.3,52.5,0.0,NE@3.0,7.4,0.0,5,56.7,54.3,20.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,20:30,56.6,40.9,55.4,0.0,NE@2.2,4.2,0.0,5,56.7,54.3,20.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,20:45,56.0,41.0,57.0,0.0,E@2.0,4.2,0.0,2,56.6,54.4,20.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,21:00,54.9,42.7,63.1,0.0,E@1.9,3.9,0.0,1,56.6,54.4,20.3,30.14,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,21:15,54.8,41.2,60.0,0.0,SE@2.1,4.2,0.0,0,56.5,54.5,20.3,30.15,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,21:30,55.4,39.5,55.1,0.0,NE@2.5,6.7,0.0,0,56.4,54.5,20.3,30.16,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,21:45,55.4,39.7,55.3,0.0,SE@2.6,5.3,0.0,0,56.3,54.5,20.3,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,22:00,55.1,39.9,56.3,0.0,SE@2.1,3.9,0.0,0,56.2,54.5,20.3,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,22:15,54.7,41.0,59.6,0.0,SW@1.8,4.6,0.0,0,56.1,54.6,20.3,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,22:30,53.3,43.0,67.8,0.0,S@1.5,3.5,0.0,0,56.0,54.6,20.3,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,22:45,53.7,41.2,62.5,0.0,SE@1.8,3.5,0.0,0,55.9,54.6,20.3,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,23:00,53.7,40.7,61.2,0.0,SE@1.5,3.5,0.0,0,55.9,54.6,20.3,30.17,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,23:15,53.6,41.0,62.0,0.0,W@1.5,3.1,0.05,0,55.8,54.6,20.3,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,23:30,52.9,42.9,68.7,0.0,SW@0.9,2.8,0.32,0,55.7,54.6,20.3,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,23:45,50.9,45.8,82.6,0.0,SW@1.8,2.8,0.84,0,55.6,54.6,20.3,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
2020-05-04,24:00,49.7,46.4,88.2,0.0,E@0.1,1.7,0.82,0,55.5,54.6,20.3,30.18,"Langley, Langley, Island County",300214,Langley,2020-05-13 15:56:33.243135
