Date,Time PST,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 2 in. Soil Tmp °F, 8 in. Soil Tmp °F, Soil VWC %, Tot Prec in, Solar Rad W/m², Atm. Press. inHg,Location,Station ID,Station Name,Download Timestamp
2016-09-14,11:45,72.2,71.0,47.5,41.4,0.0,S@3.1,6.4,62.0,60.1,6.2,0.0,703,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,12:00,71.7,70.7,47.3,41.8,0.0,SW@3.2,5.7,62.7,60.2,6.2,0.0,708,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,12:15,72.4,71.4,47.4,41.0,0.0,SW@3.6,7.4,63.4,60.2,6.2,0.0,708,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,12:30,72.9,71.9,46.5,39.0,0.0,SW@2.9,6.0,64.0,60.2,6.2,0.0,706,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,12:45,73.6,72.7,46.4,37.9,0.0,SW@3.4,6.4,64.7,60.3,6.2,0.0,700,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,13:00,74.6,73.7,46.2,36.5,0.0,W@3.1,6.4,65.3,60.4,6.2,0.0,694,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,13:15,74.3,73.5,44.7,34.8,0.0,W@3.9,6.7,65.9,60.4,6.2,0.0,682,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,13:30,74.9,74.0,43.5,32.5,0.0,SW@3.6,6.7,66.4,60.5,6.2,0.0,666,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,13:45,75.4,74.6,44.4,33.1,0.0,W@3.3,6.7,66.9,60.6,6.2,0.0,647,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,14:00,76.0,75.2,45.2,33.5,0.0,NW@2.7,5.3,67.4,60.7,6.2,0.0,625,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,14:15,77.0,76.0,45.1,32.2,0.0,SE@2.8,7.1,67.8,60.8,6.2,0.0,602,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,14:30,76.1,75.2,43.9,31.6,0.0,SE@4.6,7.8,68.1,60.9,6.2,0.0,523,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,14:45,76.8,75.8,43.8,30.8,0.0,E@3.4,7.1,68.4,61.0,6.2,0.0,547,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,15:00,77.8,77.0,44.4,30.5,0.0,SW@2.3,5.7,68.7,61.2,6.2,0.0,514,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,15:15,78.3,77.3,45.1,30.8,0.0,S@1.6,4.6,68.9,61.3,6.2,0.0,478,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,15:30,78.2,77.3,44.3,30.1,0.0,SW@1.0,4.2,69.0,61.4,6.2,0.0,443,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,15:45,78.5,77.6,45.3,30.9,0.0,N@1.0,5.3,69.1,61.5,6.2,0.0,405,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,16:00,77.2,76.4,45.3,32.2,0.0,NE@1.6,5.3,69.1,61.7,6.2,0.0,364,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,16:15,76.9,76.1,45.3,32.5,0.0,NE@0.6,4.2,69.1,61.8,6.2,0.0,323,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,16:30,75.6,74.6,46.5,35.6,0.0,S@1.5,3.9,69.0,61.9,6.2,0.0,281,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,16:45,74.3,73.2,46.9,37.8,0.0,S@0.5,3.9,68.8,62.0,6.2,0.0,239,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,17:00,72.4,71.5,47.4,41.0,0.0,S@0.0,1.7,68.6,62.1,6.2,0.0,152,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,17:15,68.5,67.2,49.5,50.7,0.0,N@0.0,0.0,68.4,62.3,6.2,0.0,26,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,17:30,67.5,66.4,48.7,50.8,0.0,W@0.0,1.4,68.1,62.4,6.2,0.0,21,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,17:45,67.3,66.1,48.1,50.0,0.0,W@0.0,1.4,67.8,62.5,6.2,0.0,17,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,18:00,66.3,64.7,49.0,53.6,0.0,N@0.0,0.0,67.5,62.6,6.2,0.0,14,30.03,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,18:15,65.4,63.7,49.3,56.0,0.0,N@0.0,0.0,67.2,62.7,6.2,0.0,9,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,18:30,64.5,63.1,49.0,57.0,0.0,N@0.0,0.0,66.9,62.7,6.2,0.0,4,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,18:45,63.2,61.9,49.0,59.8,0.0,N@0.0,0.0,66.5,62.8,6.2,0.0,2,30.04,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,19:00,62.1,60.3,49.8,64.1,0.0,N@0.0,0.0,66.2,62.9,6.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,19:15,61.2,59.2,50.5,67.8,0.0,NW@0.0,1.7,65.8,62.9,6.2,0.0,0,30.05,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,19:30,60.2,58.3,50.0,68.9,0.0,N@0.0,0.0,65.5,63.0,6.2,0.0,0,30.06,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,19:45,60.0,58.3,50.0,69.4,0.0,N@0.0,0.0,65.2,63.0,6.2,0.0,0,30.07,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,20:00,58.7,56.9,49.4,71.2,0.0,N@0.0,0.0,64.9,63.0,6.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,20:15,58.0,56.2,49.0,72.1,0.0,N@0.0,0.0,64.5,63.0,6.2,0.0,0,30.08,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,20:30,56.6,55.1,48.4,74.1,0.0,NE@0.0,1.4,64.2,63.1,6.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,20:45,55.9,54.4,48.3,75.7,0.0,N@0.0,0.0,63.9,63.1,6.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,21:00,54.7,53.4,48.1,78.3,0.0,N@0.0,0.0,63.7,63.1,6.2,0.0,0,30.09,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,21:15,54.6,53.2,48.5,79.7,0.0,N@0.0,0.0,63.4,63.0,6.2,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,21:30,53.9,52.4,48.6,82.2,0.0,N@0.0,0.0,63.1,63.0,6.2,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,21:45,53.9,52.1,49.2,84.1,0.0,N@0.0,0.0,62.9,63.0,6.2,0.0,0,30.1,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,22:00,53.6,51.7,49.3,85.5,0.0,N@0.0,0.0,62.6,63.0,6.2,0.0,0,30.11,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,22:15,53.1,51.1,49.7,88.0,0.0,N@0.0,0.0,62.4,63.0,6.2,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,22:30,52.6,50.7,49.7,89.9,0.05,N@0.0,0.0,62.1,62.9,6.2,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,22:45,52.1,50.0,49.6,91.1,0.14,NW@0.0,1.4,61.9,62.9,6.2,0.0,0,30.12,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-14,23:00,51.8,49.6,49.7,92.6,0.19,E@0.4,2.4,61.6,62.8,6.2,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,23:15,51.3,49.2,49.5,93.4,0.19,NW@0.0,1.4,61.4,62.8,6.2,0.0,0,30.13,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,23:30,50.9,48.7,49.3,94.1,0.19,N@0.0,0.0,61.2,62.8,6.2,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,23:45,50.7,48.5,49.2,94.8,0.2,N@0.0,0.0,61.0,62.7,6.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,24:00,50.2,48.3,49.0,95.3,0.24,N@0.0,0.0,60.8,62.7,6.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,00:15,50.1,48.0,49.0,95.9,0.34,N@0.0,0.0,60.6,62.6,6.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,00:30,50.1,48.1,49.1,96.2,0.47,N@0.0,0.0,60.4,62.6,6.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,00:45,49.7,47.7,48.8,96.4,0.63,N@0.0,0.0,60.2,62.5,6.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,01:00,49.9,47.9,49.0,96.6,0.74,NW@0.0,1.4,60.0,62.5,6.1,0.0,0,30.14,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,01:15,49.5,47.6,48.6,96.6,0.81,N@0.0,0.0,59.8,62.4,6.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,01:30,49.3,47.4,48.5,96.9,0.86,N@0.0,0.0,59.6,62.4,6.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,01:45,49.4,47.3,48.6,97.2,0.88,N@0.0,0.0,59.5,62.3,6.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,02:00,49.0,47.1,48.3,97.3,0.89,N@0.0,0.0,59.3,62.2,6.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,02:15,48.7,46.8,48.0,97.4,0.9,N@0.0,0.0,59.1,62.2,6.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,02:30,48.4,46.6,47.8,97.5,0.91,N@0.0,0.0,58.9,62.1,6.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,02:45,48.0,46.2,47.4,97.6,0.92,N@0.0,0.0,58.8,62.1,6.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,03:00,48.1,46.2,47.5,97.8,0.92,N@0.0,0.0,58.6,62.0,6.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,03:15,47.6,45.7,47.0,97.8,0.93,N@0.0,0.0,58.5,62.0,6.1,0.0,0,30.15,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,03:30,47.3,45.5,46.7,97.9,0.93,N@0.0,0.0,58.3,61.9,6.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,03:45,47.2,45.4,46.6,97.9,0.93,N@0.0,0.0,58.2,61.8,6.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,04:00,46.8,45.2,46.3,97.9,0.94,N@0.0,0.0,58.0,61.8,6.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,04:15,47.1,45.5,46.6,98.1,0.94,N@0.0,0.0,57.9,61.7,6.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,04:30,47.6,46.0,47.2,98.2,0.94,N@0.0,0.0,57.8,61.7,6.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,04:45,48.5,46.8,48.1,98.3,0.94,N@0.0,0.0,57.7,61.6,6.1,0.0,0,30.16,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,05:00,49.3,47.4,48.9,98.4,0.94,N@0.0,0.0,57.7,61.5,6.1,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,05:15,50.0,48.0,49.5,98.4,0.94,N@0.0,0.0,57.7,61.5,6.1,0.0,0,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,05:30,50.8,48.6,50.4,98.5,0.94,N@0.0,0.0,57.7,61.4,6.1,0.0,1,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,05:45,51.3,49.2,50.9,98.4,0.94,E@0.2,1.7,57.7,61.3,6.1,0.0,2,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,06:00,51.5,49.5,51.1,98.3,0.95,E@0.0,1.4,57.7,61.3,6.1,0.0,3,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,06:15,52.0,50.1,51.5,98.2,0.95,NE@0.2,1.7,57.8,61.2,6.1,0.0,8,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,06:30,52.4,50.6,51.9,98.1,0.95,NE@0.5,2.4,57.8,61.2,6.1,0.0,16,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,06:45,52.9,51.2,52.4,98.1,0.95,NE@0.5,2.8,57.9,61.1,6.1,0.0,22,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,07:00,53.7,52.2,53.1,98.0,0.95,S@0.4,2.4,57.9,61.1,6.0,0.0,32,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,07:15,54.8,53.3,54.2,97.8,0.95,SE@1.1,2.8,58.0,61.0,6.0,0.0,45,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,07:30,55.0,53.5,54.2,97.2,0.95,E@1.5,3.5,58.1,61.0,6.0,0.0,50,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,07:45,55.2,53.8,54.3,96.4,0.94,E@1.5,3.1,58.2,60.9,6.0,0.0,57,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,08:00,55.9,54.4,54.6,95.3,0.93,NE@1.2,3.5,58.3,60.9,6.0,0.0,66,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,08:15,56.2,54.8,54.4,93.7,0.92,SE@1.2,3.1,58.4,60.9,6.0,0.0,71,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,08:30,56.5,55.3,54.2,91.7,0.87,SE@2.3,4.6,58.6,60.8,6.0,0.0,92,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,08:45,56.9,55.7,54.0,89.9,0.76,E@2.2,4.6,58.7,60.8,6.0,0.0,98,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,09:00,57.0,55.9,53.6,88.2,0.53,SE@2.6,6.0,58.8,60.8,6.0,0.0,116,30.19,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,09:15,57.8,56.5,53.9,86.8,0.18,SE@2.0,4.2,59.0,60.8,6.0,0.0,144,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,09:30,57.9,56.6,53.8,86.0,0.01,S@2.6,5.3,59.1,60.7,6.0,0.0,158,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,09:45,58.1,56.8,53.6,84.8,0.0,SE@2.5,4.9,59.3,60.7,6.0,0.0,197,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,10:00,58.4,57.1,53.5,83.7,0.0,E@4.0,7.1,59.5,60.7,6.0,0.0,224,30.18,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
2016-09-15,10:15,59.4,57.9,53.9,81.7,0.0,SE@2.3,7.1,59.7,60.7,6.0,0.0,251,30.17,"Langley, Langley, Island County",300214,Langley,2017-12-08 23:25:42.519697
