Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-10-29,02:45,46.1,44.0,92.4,0.0,SE@4.0,6.4,0.87,0,54.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,03:00,45.4,43.9,94.5,0.0,W@1.5,3.9,0.87,0,54.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,03:15,44.7,43.9,96.9,0.0,W@1.7,4.2,0.87,0,54.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,03:30,44.5,43.7,96.8,0.0,SE@1.6,4.2,0.87,0,54.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,03:45,44.5,43.8,97.2,0.0,E@1.7,3.9,0.87,0,54.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,04:00,44.6,44.0,97.6,0.0,SE@2.3,4.2,0.87,0,54.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,04:15,45.3,44.3,96.2,0.0,SE@3.3,5.3,0.87,0,54.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,04:30,45.0,43.7,95.1,0.0,SE@3.8,6.7,0.87,0,54.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,04:45,43.6,42.7,96.6,0.0,SE@5.2,6.7,0.87,0,54.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,05:00,44.2,43.0,95.5,0.0,SE@5.5,7.4,0.87,0,54.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,05:15,44.3,43.1,95.5,0.0,SE@4.6,6.7,0.88,0,54.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,05:30,44.4,43.2,95.4,0.0,SE@3.9,6.0,0.88,0,54.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,05:45,43.8,42.8,95.9,0.0,SE@3.8,5.7,0.88,0,54.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,06:00,44.3,43.2,96.0,0.0,SE@3.0,5.7,0.88,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,06:15,44.0,43.0,96.3,0.0,SE@3.1,4.6,0.88,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,06:30,44.1,43.3,97.1,0.0,SE@3.4,4.9,0.88,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,06:45,44.0,43.3,97.2,0.0,SE@1.4,3.1,0.88,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,07:00,44.4,43.6,96.9,0.0,SE@2.4,4.6,0.88,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,07:15,44.0,43.3,97.3,0.0,SE@2.4,4.2,0.89,0,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,07:30,44.1,43.4,97.4,0.0,SE@3.3,5.3,0.89,0,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,07:45,44.2,43.3,96.4,0.0,SE@2.5,4.2,0.89,4,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,08:00,44.3,43.6,97.1,0.0,SE@1.6,3.9,0.89,10,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,08:15,44.6,43.9,97.4,0.0,S@0.5,2.8,0.89,16,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,08:30,44.7,43.9,97.0,0.0,SE@2.9,4.9,0.89,26,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,08:45,45.1,43.9,95.4,0.0,SE@2.2,4.9,0.89,19,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,09:00,45.0,43.9,95.6,0.0,N @0.7,3.1,0.89,14,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,09:15,45.0,44.3,97.5,0.0,NW@1.1,4.2,0.89,16,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,09:30,45.1,44.5,97.6,0.0,NW@1.5,3.9,0.89,28,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,09:45,45.3,44.6,97.3,0.0,NW@1.8,4.2,0.89,58,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,10:00,45.4,44.2,95.6,0.0,SW@1.2,2.8,0.89,47,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,10:15,45.8,44.2,94.3,0.0,S@1.9,4.2,0.89,153,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,10:30,46.6,44.8,93.3,0.0,S@2.5,4.9,0.88,221,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,10:45,47.0,44.8,91.8,0.0,S@3.5,4.9,0.88,353,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,11:00,47.4,44.6,89.8,0.0,SW@2.7,5.3,0.86,229,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,11:15,47.2,44.7,90.8,0.0,W@2.7,4.9,0.85,177,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,11:30,47.3,44.7,90.7,0.0,N@3.1,7.1,0.83,149,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,11:45,47.0,44.8,91.8,0.0,NW@3.9,6.0,0.82,139,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,12:00,47.5,45.0,90.8,0.0,N @2.7,4.9,0.8,183,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,12:15,48.4,45.6,89.7,0.0,N @2.8,5.3,0.78,289,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,12:30,48.7,45.5,88.7,0.0,N @3.3,6.0,0.74,249,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,12:45,48.9,45.8,88.7,0.0,NE@4.0,6.7,0.71,304,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,13:00,50.0,45.6,84.8,0.0,NE@4.5,7.8,0.66,416,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,13:15,51.4,45.8,81.0,0.0,NE@3.7,6.4,0.63,466,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,13:30,52.2,46.2,79.7,0.0,NE@4.2,7.1,0.58,459,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,13:45,52.4,46.0,78.7,0.0,NE@4.5,7.4,0.53,450,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,14:00,52.8,46.0,77.7,0.0,NE@4.0,6.4,0.48,439,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,14:15,54.2,46.3,74.7,0.0,NE@3.5,5.7,0.43,420,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,14:30,55.2,46.6,72.7,0.0,NW@3.1,5.3,0.36,374,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,14:45,55.7,46.6,71.3,0.0,W@2.4,6.0,0.29,364,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,15:00,57.7,47.1,67.5,0.0,SW@3.7,8.5,0.22,366,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,15:15,59.8,45.1,58.3,0.0,S@5.1,9.6,0.16,341,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,15:30,61.4,44.7,54.1,0.0,SW@5.3,9.2,0.1,335,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,15:45,61.3,44.3,53.6,0.0,W@6.9,15.0,0.06,318,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,16:00,59.0,44.0,57.2,0.0,W@5.0,12.1,0.0,77,53.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,16:15,59.4,43.5,55.5,0.0,SW@4.8,11.4,0.0,166,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,16:30,58.9,44.0,57.7,0.0,SW@4.8,10.7,0.0,156,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,16:45,61.9,41.3,46.7,0.0,SW@8.6,15.0,0.0,170,54.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,17:00,61.0,42.1,49.8,0.0,S@6.4,11.0,0.0,80,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,17:15,59.8,42.1,51.9,0.0,S@6.9,12.4,0.0,27,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,17:30,60.1,41.8,50.6,0.0,S@8.0,11.4,0.0,11,54.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,17:45,59.4,42.5,53.4,0.0,SE@6.7,11.4,0.0,6,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,18:00,59.1,42.7,54.4,0.0,SE@6.5,11.0,0.0,1,54.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,18:15,59.4,42.5,53.4,0.0,SE@7.0,11.4,0.0,0,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,18:30,58.7,42.9,55.6,0.0,SE@7.3,12.1,0.0,0,54.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,18:45,58.4,43.2,56.9,0.0,S@5.4,9.9,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,19:00,57.8,43.2,58.1,0.0,SE@7.3,12.1,0.0,0,54.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,19:15,57.7,43.1,58.1,0.0,SE@6.7,13.5,0.0,0,54.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,19:30,57.2,43.5,59.9,0.0,SE@5.3,8.9,0.0,0,54.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,19:45,57.3,43.6,60.2,0.0,SE@8.1,12.1,0.0,0,54.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,20:00,58.1,42.4,55.7,0.0,S@6.6,13.9,0.0,0,54.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,20:15,56.9,42.9,59.4,0.0,S@6.7,10.7,0.0,0,54.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,20:30,56.2,42.8,60.8,0.0,SE@6.9,14.2,0.0,0,54.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,20:45,56.8,41.5,56.4,0.0,SE@9.0,14.2,0.0,0,54.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,21:00,56.7,41.2,56.1,0.0,SE@8.7,12.4,0.0,0,54.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,21:15,56.4,41.4,57.0,0.0,SE@10.0,14.2,0.0,0,54.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,21:30,55.8,41.4,58.3,0.0,SE@9.1,12.4,0.0,0,54.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,21:45,55.8,41.3,58.1,0.0,SE@9.6,16.0,0.0,0,54.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,22:00,56.0,41.1,57.3,0.0,SE@8.9,13.9,0.0,0,54.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,22:15,55.7,41.0,57.7,0.0,SE@9.4,13.9,0.0,0,54.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,22:30,56.1,41.1,56.9,0.0,SE@10.3,16.4,0.0,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,22:45,56.7,40.6,54.8,0.0,SE@9.6,15.0,0.0,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,23:00,56.1,40.8,56.5,0.0,SE@9.1,14.6,0.0,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,23:15,55.8,40.7,56.7,0.0,SE@9.1,13.2,0.0,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,23:30,56.1,40.1,54.8,0.0,SE@8.8,12.8,0.0,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,23:45,56.4,40.1,54.3,0.0,SE@8.8,13.2,0.0,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-29,24:00,55.6,40.6,56.8,0.0,SE@6.8,11.4,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,00:15,54.7,40.9,59.5,0.0,SE@7.0,9.9,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,00:30,54.4,41.1,60.7,0.0,SE@7.9,12.1,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,00:45,55.5,41.1,58.3,0.0,SE@9.5,14.6,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,01:00,56.2,41.2,57.0,0.0,SE@9.1,12.8,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,01:15,54.4,42.2,63.2,0.0,SE@10.4,14.2,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,01:30,55.8,41.4,58.3,0.0,SE@8.3,12.1,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,01:45,56.7,41.4,56.5,0.0,SE@8.0,15.0,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,02:00,56.1,41.1,57.2,0.0,SE@8.0,11.4,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,02:15,55.9,40.8,56.7,0.0,SE@8.1,11.7,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,02:30,54.8,41.4,60.4,0.0,SE@8.1,12.8,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,02:45,54.3,41.8,62.4,0.0,SE@8.2,16.4,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,03:00,54.6,42.0,62.3,0.0,E@5.6,10.3,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,03:15,50.5,44.2,78.9,0.0,E@3.0,5.3,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,03:30,49.3,44.4,83.3,0.0,SE@3.1,6.0,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,03:45,49.9,44.0,80.0,0.0,SE@4.2,7.1,0.0,0,55.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,04:00,48.8,44.3,84.5,0.0,NE@3.1,4.9,0.0,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,04:15,49.0,44.2,83.5,0.0,N@3.4,5.3,0.0,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,04:30,48.8,44.0,83.6,0.0,NW@1.8,5.3,0.0,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,04:45,48.0,43.7,85.0,0.0,N@1.9,6.4,0.05,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,05:00,47.5,43.6,86.2,0.0,E@2.5,5.7,0.08,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,05:15,46.8,43.4,87.7,0.0,NE@2.2,3.5,0.1,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,05:30,47.0,43.3,87.0,0.0,N @1.7,4.2,0.13,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,05:45,47.2,43.4,86.6,0.0,NE@2.5,4.6,0.17,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,06:00,47.8,43.5,84.9,0.0,NE@2.9,6.4,0.22,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,06:15,48.1,43.6,84.4,0.0,NE@2.7,7.4,0.26,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,06:30,50.1,43.0,76.3,0.0,E@5.8,12.4,0.31,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,06:45,53.5,41.5,63.5,0.0,E@6.9,11.7,0.27,0,55.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,07:00,53.8,41.2,62.4,0.0,E@9.3,14.2,0.17,0,54.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,07:15,53.5,41.3,63.2,0.0,E@7.7,12.4,0.11,0,54.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,07:30,52.4,41.6,66.4,0.0,SE@5.4,8.2,0.08,0,54.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,07:45,51.1,42.0,70.8,0.0,SE@5.1,7.4,0.06,1,54.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,08:00,51.0,42.1,71.4,0.0,SE@8.1,11.4,0.06,5,54.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,08:15,51.3,42.1,70.6,0.0,S@5.2,9.6,0.05,15,54.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,08:30,49.8,42.8,76.7,0.0,SW@3.6,6.0,0.04,26,54.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,08:45,50.0,43.2,77.5,0.0,S@4.4,7.1,0.06,41,54.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,09:00,51.5,43.1,73.0,0.0,SE@5.8,9.9,0.07,54,54.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,09:15,53.2,43.0,68.2,0.0,E@7.3,11.7,0.06,78,54.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,09:30,53.3,43.3,68.7,0.0,SE@5.7,9.2,0.04,108,54.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,09:45,53.8,43.8,68.9,0.0,SE@6.3,9.9,0.0,169,54.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,10:00,54.6,44.7,69.1,0.0,S@6.0,11.7,0.0,217,54.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,10:15,55.4,45.2,68.4,0.0,SW@5.0,8.5,0.0,292,54.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,10:30,56.2,45.5,67.4,0.0,S@6.0,11.0,0.0,282,54.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,10:45,57.4,46.0,65.5,0.0,SE@8.5,13.9,0.0,385,54.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,11:00,58.7,46.6,64.1,0.0,SE@8.0,15.7,0.0,315,54.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,11:15,58.4,46.7,64.9,0.0,SE@9.1,13.2,0.0,194,54.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,11:30,59.1,47.3,64.8,0.0,SE@8.5,12.4,0.0,250,54.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,11:45,60.4,47.7,62.8,0.0,SE@8.1,12.1,0.0,352,54.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,12:00,62.3,48.4,60.4,0.0,SE@8.0,13.2,0.0,429,54.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
2015-10-30,12:15,64.1,49.2,58.4,0.0,SW@5.8,10.7,0.0,302,54.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:02.208029
