Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-11-03,05:30,43.3,43.1,99.3,0.0,SE@4.5,6.0,0.7,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,05:45,42.2,42.1,99.2,0.0,SE@3.0,4.6,0.7,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,06:00,41.2,41.0,99.3,0.0,SE@3.3,4.2,0.7,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,06:15,41.7,41.6,99.3,0.0,SE@3.2,4.6,0.71,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,06:30,41.7,41.6,99.3,0.0,SE@3.8,4.6,0.72,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,06:45,39.9,39.8,99.3,0.0,SE@3.3,4.2,0.72,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,07:00,40.4,40.3,99.3,0.0,SE@3.5,4.6,0.72,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,07:15,40.6,40.4,99.3,0.0,SE@2.8,4.2,0.73,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,07:30,40.8,40.6,99.3,0.0,SE@3.4,4.9,0.73,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,07:45,41.0,40.8,99.3,0.0,SE@3.9,6.0,0.74,2,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,08:00,41.8,41.7,99.3,0.0,SE@4.0,6.0,0.75,6,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,08:15,41.6,41.4,99.3,0.0,SE@4.5,6.4,0.75,14,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,08:30,41.8,41.6,99.3,0.0,SE@3.2,4.6,0.75,19,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,08:45,41.1,40.9,99.3,0.0,SE@3.1,3.9,0.76,30,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,09:00,42.2,42.0,99.3,0.0,S@2.3,3.9,0.77,41,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,09:15,43.5,43.3,99.3,0.0,SW@2.3,5.3,0.78,151,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,09:30,44.6,44.4,99.3,0.0,W@2.1,3.5,0.79,81,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,09:45,44.9,44.7,99.3,0.0,SE@1.3,2.8,0.8,66,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,10:00,45.5,45.3,99.3,0.0,SE@1.5,2.8,0.8,90,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,10:15,46.0,45.8,99.3,0.0,SE@1.6,3.9,0.8,87,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,10:30,46.1,45.9,99.3,0.0,S@2.3,4.6,0.81,125,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,10:45,46.1,46.0,99.3,0.0,W@2.5,4.2,0.81,120,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,11:00,46.4,46.2,99.3,0.0,NE@1.9,4.2,0.81,121,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,11:15,46.7,46.5,99.3,0.0,NE@2.4,4.2,0.81,178,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,11:30,47.1,46.9,99.3,0.0,NE@2.1,4.6,0.81,238,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,11:45,47.9,47.7,99.2,0.0,N@3.1,5.3,0.8,255,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,12:00,48.4,48.0,98.2,0.0,N @3.2,5.3,0.79,237,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,12:15,49.3,48.0,95.2,0.0,NE@2.2,4.6,0.77,385,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,12:30,50.8,47.5,88.2,0.0,NW@2.5,4.2,0.75,443,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,12:45,52.2,47.4,83.7,0.0,N@2.5,4.9,0.72,443,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,13:00,52.8,46.8,79.9,0.0,N@3.4,5.7,0.67,415,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,13:15,53.7,47.4,79.0,0.0,N@4.0,7.8,0.62,499,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,13:30,54.2,47.1,76.9,0.0,N@3.9,7.1,0.53,436,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,13:45,53.2,47.3,80.2,0.0,NW@3.8,6.7,0.44,244,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,14:00,53.6,47.1,78.4,0.0,N@2.6,4.2,0.36,215,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,14:15,53.9,46.4,75.6,0.0,N@3.6,5.7,0.28,223,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,14:30,54.2,47.1,76.8,0.0,NW@3.7,6.4,0.21,294,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,14:45,55.5,47.3,73.9,0.0,N @3.6,6.7,0.16,386,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,15:00,56.2,47.1,71.5,0.0,N@4.7,7.4,0.11,356,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,15:15,55.8,46.8,71.7,0.0,NE@3.6,5.3,0.08,287,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,15:30,55.7,46.3,70.4,0.0,NE@3.3,4.9,0.05,234,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,15:45,56.2,46.5,69.8,0.0,NE@3.3,4.9,0.0,254,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,16:00,57.1,46.9,68.4,0.0,N @3.5,6.0,0.0,244,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,16:15,56.1,47.1,71.6,0.0,N @3.6,6.0,0.0,169,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,16:30,55.6,47.3,73.6,0.0,NE@3.8,5.3,0.0,189,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,16:45,55.1,47.1,74.4,0.0,NE@3.2,4.9,0.0,53,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,17:00,53.8,47.0,77.6,0.0,NE@2.8,4.2,0.0,31,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,17:15,53.0,46.9,79.7,0.0,E@2.4,3.9,0.0,33,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,17:30,51.8,46.9,83.2,0.0,NE@1.8,3.5,0.0,13,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,17:45,49.0,46.2,89.8,0.0,E@2.9,4.2,0.07,7,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,18:00,48.2,46.4,93.2,0.0,E@3.2,4.2,0.1,3,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,18:15,48.0,46.1,93.0,0.0,SE@3.3,4.2,0.14,0,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,18:30,47.4,46.0,94.7,0.0,SE@3.8,4.9,0.19,0,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,18:45,47.5,46.0,94.3,0.0,SE@3.5,4.9,0.23,0,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,19:00,46.2,44.8,94.8,0.0,E@3.2,4.6,0.27,0,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,19:15,47.2,46.1,96.0,0.0,SE@3.0,4.6,0.32,0,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,19:30,46.4,45.3,95.9,0.0,SE@2.4,3.5,0.36,0,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,19:45,45.3,44.6,97.5,0.0,E@2.5,3.9,0.4,0,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,20:00,44.8,44.4,98.6,0.0,SE@2.8,4.2,0.44,0,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,20:15,44.5,44.3,99.2,0.0,SE@3.6,4.2,0.48,0,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,20:30,44.6,44.4,99.2,0.0,SE@3.6,4.2,0.51,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,20:45,43.7,43.5,99.2,0.0,SE@2.8,3.9,0.53,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,21:00,43.6,43.4,99.3,0.0,SE@2.9,3.9,0.55,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,21:15,44.2,44.0,99.3,0.0,SE@2.6,3.5,0.58,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,21:30,43.8,43.6,99.3,0.0,SE@3.5,4.2,0.59,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,21:45,43.7,43.5,99.3,0.0,SE@3.5,4.2,0.61,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,22:00,44.7,44.5,99.3,0.0,SE@3.1,3.9,0.64,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,22:15,45.1,45.0,99.3,0.0,E@1.9,3.9,0.65,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,22:30,45.1,44.9,99.3,0.0,SE@1.5,3.5,0.67,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,22:45,44.0,43.8,99.3,0.0,SE@2.7,3.9,0.67,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,23:00,44.6,44.4,99.3,0.0,SE@1.2,3.9,0.68,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,23:15,44.3,44.1,99.3,0.0,SE@1.7,3.5,0.69,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,23:30,43.2,43.0,99.3,0.0,SE@2.9,3.9,0.7,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,23:45,43.5,43.3,99.3,0.0,SE@0.8,2.8,0.71,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-03,24:00,42.9,42.7,99.3,0.0,SE@3.1,4.2,0.71,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,00:15,43.6,43.5,99.3,0.0,SE@3.2,4.6,0.72,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,00:30,43.6,43.4,99.3,0.0,E@2.5,3.9,0.73,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,00:45,44.3,44.2,99.3,0.0,E@2.6,3.9,0.74,0,51.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,01:00,44.5,44.3,99.3,0.0,SE@1.1,3.5,0.75,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,01:15,44.0,43.8,99.3,0.0,SE@1.8,4.9,0.75,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,01:30,43.0,42.8,99.3,0.0,SE@3.5,4.2,0.75,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,01:45,43.8,43.6,99.3,0.0,E@2.1,3.5,0.76,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,02:00,43.1,42.9,99.3,0.0,SE@3.2,4.6,0.76,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,02:15,42.0,41.8,99.3,0.0,SE@3.2,3.9,0.76,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,02:30,44.1,44.0,99.4,0.0,NE@2.8,4.6,0.77,0,51.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,02:45,43.3,43.1,99.4,0.0,SE@2.3,3.5,0.77,0,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,03:00,43.8,43.7,99.4,0.0,SE@3.0,4.2,0.78,0,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,03:15,41.9,41.7,99.4,0.0,SE@2.7,3.9,0.77,0,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,03:30,41.2,41.0,99.4,0.0,SE@3.3,4.2,0.77,0,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,03:45,41.7,41.6,99.4,0.0,SE@3.3,4.2,0.78,0,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,04:00,41.4,41.3,99.4,0.0,SE@3.5,3.9,0.78,0,51.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,04:15,40.5,40.3,99.5,0.0,SE@3.0,3.9,0.77,0,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,04:30,39.8,39.7,99.5,0.0,E@2.1,3.9,0.77,0,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,04:45,41.4,41.2,99.5,0.0,SE@1.4,3.9,0.78,0,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,05:00,40.8,40.7,99.5,0.0,SE@1.6,3.9,0.79,0,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,05:15,41.2,41.1,99.5,0.0,SE@1.8,3.9,0.79,0,51.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,05:30,39.7,39.6,99.5,0.0,SE@2.2,3.1,0.78,0,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,05:45,39.4,39.3,99.5,0.0,E@0.7,2.4,0.78,0,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,06:00,40.4,40.2,99.5,0.0,SE@3.1,5.3,0.79,0,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,06:15,40.6,40.5,99.6,0.0,SE@3.8,4.9,0.79,0,51.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,06:30,40.5,40.4,99.6,0.0,SE@2.0,3.1,0.79,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,06:45,39.3,39.2,99.6,0.0,E@2.1,3.1,0.79,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,07:00,40.3,40.2,99.6,0.0,SE@1.1,3.1,0.8,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,07:15,40.8,40.6,99.6,0.0,SE@1.7,3.5,0.8,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,07:30,38.6,38.5,99.6,0.0,SE@3.5,4.9,0.79,0,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,07:45,38.2,38.1,99.6,0.0,SE@2.8,3.9,0.79,2,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,08:00,38.3,38.1,99.6,0.0,SE@1.5,2.8,0.79,8,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,08:15,38.1,38.0,99.6,0.0,SE@2.4,3.5,0.79,20,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,08:30,39.8,39.7,99.6,0.0,E@1.2,3.1,0.8,30,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,08:45,38.4,38.3,99.6,0.0,SE@2.6,3.9,0.8,38,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,09:00,39.9,39.8,99.6,0.0,SE@0.9,2.4,0.8,49,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,09:15,40.8,40.7,99.6,0.0,SE@2.8,4.2,0.81,83,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,09:30,43.1,43.0,99.6,0.0,SE@3.3,5.3,0.82,150,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,09:45,44.2,44.1,99.6,0.0,S@0.9,2.8,0.83,186,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,10:00,44.3,44.2,99.6,0.0,NW@0.3,2.1,0.83,182,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,10:15,45.4,45.3,99.6,0.0,SE@0.1,1.7,0.83,237,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,10:30,46.4,46.4,99.6,0.0,NW@0.4,2.1,0.84,262,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,10:45,46.8,46.7,99.6,0.0,N@0.8,2.8,0.84,313,50.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,11:00,47.5,47.4,99.6,0.0,N @2.3,3.5,0.84,325,50.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,11:15,47.9,47.8,99.6,0.0,N@2.6,4.2,0.84,339,50.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,11:30,48.4,48.3,99.6,0.0,N @2.6,3.9,0.84,363,50.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,11:45,49.3,49.2,99.5,0.0,N@3.5,5.3,0.83,399,50.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,12:00,49.9,49.7,99.4,0.0,N@3.6,4.9,0.82,347,50.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
2016-11-04,12:15,50.4,50.3,99.3,0.0,N @3.8,5.3,0.8,441,50.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:14.301382
