Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2011-11-03,05:15,36.0,27.0,69.5,0.0,SE@3.2,4.2,0.0,0,45.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,05:30,35.5,26.8,70.2,0.0,SE@3.1,3.9,0.0,0,45.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,05:45,35.0,27.1,72.7,0.0,SE@3.0,4.2,0.0,0,45.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,06:00,34.5,28.1,77.4,0.0,SE@3.1,3.9,0.0,0,45.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,06:15,35.2,28.5,76.2,0.0,SE@2.5,3.9,0.0,0,45.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,06:30,35.0,28.6,77.0,0.0,SE@3.0,4.9,0.0,0,45.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,06:45,34.4,28.5,78.8,0.0,SE@3.7,4.9,0.0,0,45.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,07:00,34.8,28.9,79.0,0.0,SE@3.5,4.6,0.0,0,45.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,07:15,34.7,29.1,79.5,0.0,SE@3.6,4.9,0.0,0,45.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,07:30,35.0,28.4,76.6,0.0,SE@3.6,4.6,0.0,0,45.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,07:45,34.4,27.7,76.4,0.0,SE@3.3,4.9,0.0,1,45.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,08:00,34.0,27.4,76.5,0.0,SE@3.3,4.2,0.0,6,45.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,08:15,34.2,27.6,76.4,0.0,S@2.7,3.9,0.0,22,45.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,08:30,34.9,27.9,75.3,0.0,SE@3.3,4.6,0.0,39,45.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,08:45,34.9,28.3,76.6,0.0,SE@3.2,4.6,0.0,30,45.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,09:00,34.3,28.6,79.6,0.0,SE@3.6,4.6,0.0,56,45.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,09:15,36.1,28.8,74.5,0.0,SE@3.1,4.9,0.0,67,45.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,09:30,37.7,29.2,70.9,0.0,S@1.7,4.2,0.0,96,45.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,09:45,38.3,29.7,70.8,0.0,W@0.8,2.8,0.0,106,45.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,10:00,38.8,29.7,69.7,0.0,E@1.4,3.9,0.0,124,45.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,10:15,39.1,29.7,68.5,0.0,E@2.2,3.5,0.0,137,45.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,10:30,40.2,29.7,66.0,0.0,E@2.0,3.1,0.0,179,45.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,10:45,41.1,29.7,63.4,0.0,SE@2.8,4.2,0.0,216,45.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,11:00,42.9,30.0,60.0,0.0,NW@1.1,3.5,0.0,321,45.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,11:15,43.4,29.7,58.0,0.0,NE@2.1,3.5,0.0,277,45.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,11:30,43.2,29.5,58.1,0.0,W@1.9,3.9,0.0,239,45.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,11:45,43.6,30.2,58.8,0.0,NW@2.7,4.9,0.0,225,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,12:00,44.0,31.0,60.0,0.0,NW@3.5,5.3,0.0,229,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,12:15,44.6,30.9,58.4,0.0,N @3.5,7.4,0.0,303,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,12:30,44.7,30.5,57.2,0.0,NE@4.3,6.4,0.0,283,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,12:45,45.3,30.5,55.8,0.0,NE@3.4,5.7,0.0,269,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,13:00,46.3,30.3,53.3,0.0,N@3.7,6.4,0.0,432,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,13:15,46.6,30.1,52.4,0.0,NE@4.7,7.8,0.0,399,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,13:30,46.9,29.7,51.0,0.0,NE@4.6,7.4,0.0,413,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,13:45,47.5,28.7,47.7,0.0,E@4.4,7.1,0.0,421,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,14:00,48.2,27.9,44.9,0.0,E@4.0,6.4,0.0,405,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,14:15,49.0,27.1,42.3,0.0,NE@3.4,6.0,0.0,389,45.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,14:30,49.1,26.6,41.3,0.0,E@3.5,7.1,0.0,372,45.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,14:45,49.4,27.0,41.5,0.0,E@2.8,5.7,0.0,330,45.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,15:00,50.0,26.4,39.5,0.0,E@2.3,4.2,0.0,298,45.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,15:15,51.3,27.6,39.7,0.0,N@3.0,5.3,0.0,324,45.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,15:30,51.7,28.0,39.8,0.0,N@3.5,7.1,0.0,309,45.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,15:45,51.7,27.5,38.9,0.0,N @3.5,6.7,0.0,269,45.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,16:00,50.2,26.0,38.7,0.0,NE@3.6,6.0,0.0,225,45.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,16:15,50.9,26.8,38.9,0.0,NW@3.2,4.9,0.0,157,45.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,16:30,50.2,27.5,41.1,0.0,NW@3.8,7.4,0.0,101,45.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,16:45,47.4,28.5,47.5,0.0,N@3.7,7.1,0.0,40,45.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,17:00,46.4,28.8,50.0,0.0,E@1.0,3.1,0.0,40,45.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,17:15,45.6,28.7,51.4,0.0,NW@3.6,7.4,0.0,36,45.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,17:30,44.8,28.6,52.7,0.0,SE@2.7,5.7,0.0,22,45.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,17:45,43.5,29.2,56.7,0.0,SE@3.3,5.3,0.0,10,46.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,18:00,41.9,29.2,60.4,0.0,SE@4.1,4.9,0.0,1,46.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,18:15,40.5,28.2,61.2,0.0,SE@3.5,4.9,0.0,0,46.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,18:30,39.0,27.8,63.8,0.0,SE@3.4,4.2,0.0,0,46.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,18:45,37.4,27.5,67.1,0.0,SE@3.6,4.2,0.0,0,46.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,19:00,35.7,27.3,71.4,0.0,SE@3.4,4.9,0.0,0,46.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,19:15,35.0,27.0,72.4,0.0,SE@3.8,4.6,0.0,0,46.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,19:30,34.1,27.1,75.2,0.0,SE@3.3,4.6,0.0,0,46.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,19:45,35.5,26.9,70.5,0.0,SE@2.9,4.2,0.0,0,46.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,20:00,36.2,26.5,67.4,0.0,SE@3.4,5.3,0.0,0,46.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,20:15,33.6,26.7,75.6,0.0,SE@3.6,4.6,0.0,0,46.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,20:30,32.8,27.0,79.0,0.0,SE@4.0,4.6,0.0,0,46.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,20:45,33.3,26.9,77.1,0.0,SE@3.9,4.6,0.0,0,46.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,21:00,32.7,27.1,79.5,0.0,SE@3.8,4.6,0.0,0,46.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,21:15,32.7,27.1,79.8,0.0,SE@3.5,4.9,0.0,0,46.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,21:30,32.7,26.9,79.0,0.0,SE@3.3,5.3,0.0,0,46.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,21:45,32.4,27.1,80.8,0.0,SE@4.0,5.3,0.0,0,46.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,22:00,33.5,26.9,76.4,0.0,SE@3.7,5.3,0.0,0,46.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,22:15,34.1,27.0,75.0,0.0,SE@3.6,5.7,0.0,0,46.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,22:30,33.8,26.8,75.0,0.0,SE@3.1,4.2,0.0,0,46.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,22:45,32.2,26.5,79.2,0.0,SE@3.1,4.6,0.0,0,46.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,23:00,32.6,27.0,79.8,0.0,SE@3.3,4.9,0.0,0,46.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,23:15,32.3,26.7,79.7,0.0,SE@3.0,3.9,0.0,0,46.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,23:30,32.6,26.7,78.6,0.0,SE@3.7,4.9,0.0,0,46.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,23:45,32.5,26.6,78.7,0.0,S@2.9,4.2,0.0,0,46.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-03,24:00,32.1,26.4,79.2,0.0,SE@2.9,4.2,0.0,0,46.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,00:15,30.6,26.1,83.9,0.0,SE@4.7,5.3,0.0,0,46.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,00:30,31.7,27.1,83.2,0.0,SE@4.0,4.9,0.0,0,46.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,00:45,30.6,26.2,84.4,0.0,SE@3.3,4.2,0.0,0,46.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,01:00,28.9,24.3,84.7,0.0,SE@2.9,4.2,0.0,0,46.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,01:15,28.4,24.5,87.1,0.0,SE@3.2,4.2,0.0,0,46.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,01:30,29.3,25.4,87.1,0.0,SE@3.0,3.9,0.05,0,46.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,01:45,28.9,24.9,86.9,0.0,SE@4.0,4.9,0.07,0,46.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,02:00,30.3,26.2,85.9,0.0,SE@2.8,3.9,0.08,0,46.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,02:15,28.2,23.9,86.3,0.0,SE@2.9,4.2,0.01,0,45.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,02:30,27.4,23.4,87.3,0.0,SE@2.9,3.5,0.0,0,45.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,02:45,27.8,23.8,87.2,0.0,SE@2.9,4.2,0.0,0,45.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,03:00,27.6,23.7,87.7,0.0,SE@3.7,4.2,0.0,0,45.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,03:15,28.0,24.0,87.1,0.0,SE@3.3,4.2,0.0,0,45.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,03:30,28.9,24.7,86.1,0.0,SE@3.2,4.6,0.0,0,45.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,03:45,28.9,24.2,84.5,0.0,SE@2.9,3.9,0.0,0,45.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,04:00,27.3,22.8,85.8,0.0,SE@3.2,4.2,0.0,0,45.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,04:15,28.0,23.8,86.4,0.0,SE@3.7,4.6,0.0,0,45.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,04:30,28.2,23.8,85.8,0.0,SE@3.7,4.6,0.0,0,45.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,04:45,27.9,23.8,86.9,0.0,SE@3.8,4.9,0.0,0,45.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,05:00,28.1,23.9,86.4,0.0,SE@3.1,3.9,0.0,0,45.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,05:15,26.3,21.9,86.3,0.0,SE@2.0,3.9,0.0,0,45.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,05:30,26.7,23.0,88.8,0.0,SE@2.9,3.9,0.0,0,45.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,05:45,25.4,21.2,87.4,0.0,SE@2.5,3.5,0.0,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,06:00,25.2,21.0,87.8,0.0,SE@3.7,4.2,0.0,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,06:15,25.7,21.4,87.1,0.0,SE@3.8,4.6,0.0,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,06:30,26.4,22.2,87.1,0.0,SE@3.4,4.2,0.0,0,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,06:45,25.9,21.5,86.4,0.0,SE@2.4,3.5,0.0,0,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,07:00,26.4,22.2,87.3,0.0,SE@1.8,3.9,0.0,0,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,07:15,25.1,20.9,87.5,0.0,SE@3.2,4.2,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,07:30,25.7,21.5,87.6,0.0,SE@3.3,3.9,0.0,0,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,07:45,25.1,20.7,87.3,0.0,SE@3.6,4.6,0.0,1,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,08:00,26.5,22.4,87.5,0.0,SE@4.0,5.3,0.0,6,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,08:15,26.8,22.6,86.8,0.0,SE@2.9,4.2,0.0,12,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,08:30,26.5,22.2,86.5,0.0,SE@2.7,3.9,0.0,19,44.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,08:45,26.1,21.7,86.3,0.0,SE@2.8,3.9,0.0,24,44.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,09:00,27.0,22.9,86.9,0.0,SE@3.0,4.2,0.0,29,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,09:15,28.9,24.5,85.4,0.0,SE@3.0,4.2,0.0,147,44.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,09:30,31.0,26.2,83.0,0.0,SE@2.8,3.5,0.0,170,44.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,09:45,33.7,27.9,79.2,0.0,W@0.8,3.1,0.06,230,43.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,10:00,35.4,28.5,75.4,0.0,SW@1.2,3.1,0.09,259,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,10:15,34.6,27.3,74.3,0.0,SW@3.0,4.9,0.1,291,43.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,10:30,35.1,27.2,72.7,0.0,SW@2.1,3.5,0.11,318,43.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,10:45,36.0,27.3,70.4,0.0,W@2.4,4.6,0.38,344,43.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,11:00,37.9,26.4,63.1,0.0,W@0.2,2.1,0.91,367,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,11:15,38.8,26.5,60.9,0.0,W@1.0,3.9,0.88,387,43.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,11:30,39.2,26.1,59.0,0.0,W@2.5,4.9,0.62,404,43.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,11:45,40.7,26.2,56.0,0.0,W@1.3,3.5,0.06,418,43.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,12:00,40.8,25.6,54.2,0.0,SW@3.0,4.6,0.0,429,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
2011-11-04,12:15,41.2,24.6,51.3,0.0,W@3.6,6.0,0.0,384,43.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:12.327208
