Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-10-29,12:15,39.5,37.2,91.4,0.0,S@3.4,5.7,0.73,89,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,12:30,39.5,36.8,90.0,0.0,S@2.9,5.3,0.65,103,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,12:45,40.1,36.3,86.1,0.0,SE@2.7,4.6,0.48,170,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,13:00,39.8,36.8,89.0,0.0,NE@3.4,5.3,0.24,94,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,13:15,39.5,36.2,87.8,0.0,E@3.7,5.7,0.05,96,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,13:30,39.1,35.6,87.2,0.0,SE@5.4,8.9,0.0,65,44.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,13:45,38.9,35.5,87.4,0.0,SE@7.2,11.0,0.0,47,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,14:00,38.5,35.5,88.7,0.0,SE@8.7,13.5,0.0,45,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,14:15,38.5,35.5,88.8,0.0,SE@7.2,10.7,0.0,50,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,14:30,38.8,35.7,88.4,0.0,E@4.1,6.7,0.0,56,44.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,14:45,39.0,36.4,90.5,0.0,N @3.1,6.0,0.0,45,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,15:00,39.4,36.6,89.8,0.0,N@2.0,3.5,0.0,28,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,15:15,39.0,36.4,90.3,0.0,N@2.9,4.6,0.0,27,44.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,15:30,39.0,36.5,90.6,0.0,NE@2.8,6.4,0.01,19,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,15:45,39.0,36.7,91.6,0.0,N @2.1,3.9,0.02,15,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,16:00,38.7,36.8,93.1,0.0,NE@3.4,5.3,0.14,22,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,16:15,38.5,36.9,93.9,0.0,NE@3.9,5.7,0.19,19,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,16:30,38.6,37.0,93.9,0.0,NE@2.4,4.6,0.17,15,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,16:45,38.8,37.2,93.7,0.0,NE@2.5,4.6,0.12,9,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,17:00,38.8,37.0,93.4,0.0,NE@1.3,3.5,0.07,8,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,17:15,39.4,37.5,92.5,0.0,SE@0.3,2.4,0.08,8,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,17:30,39.2,37.1,92.2,0.0,SW@0.7,2.4,0.09,3,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,17:45,38.9,37.4,94.3,0.0,SW@1.6,2.8,0.13,1,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,18:00,38.7,37.3,94.4,0.0,NW@1.2,3.1,0.2,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,18:15,38.9,37.5,94.8,0.0,E@1.1,2.8,0.22,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,18:30,38.5,37.2,95.0,0.0,E@2.5,3.9,0.29,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,18:45,38.6,37.4,95.3,0.0,SE@0.8,3.5,0.41,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,19:00,38.6,37.4,95.3,0.0,NW@0.8,2.8,0.5,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,19:15,38.5,37.5,96.0,0.0,NE@1.8,3.1,0.64,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,19:30,38.5,37.5,96.1,0.0,NE@2.7,6.0,0.76,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,19:45,38.5,37.4,95.6,0.0,E@3.3,4.9,0.82,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,20:00,38.5,37.2,94.8,0.0,NE@3.1,4.2,0.84,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,20:15,38.7,37.3,94.6,0.0,E@2.5,3.9,0.84,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,20:30,38.9,37.6,94.7,0.0,E@2.2,3.1,0.83,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,20:45,38.8,37.6,95.4,0.0,E@1.8,3.9,0.83,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,21:00,39.0,37.6,94.9,0.0,NE@0.0,1.4,0.83,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,21:15,39.4,37.6,93.2,0.0,E@0.1,1.7,0.83,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,21:30,39.5,37.9,94.0,0.0,SE@0.5,2.1,0.83,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,21:45,39.2,37.9,95.2,0.0,SE@1.4,3.1,0.82,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,22:00,39.4,38.1,94.8,0.0,S@0.3,1.7,0.82,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,22:15,39.4,38.0,94.6,0.0,SE@0.8,3.1,0.81,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,22:30,39.5,37.6,93.1,0.0,NE@0.5,2.4,0.8,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,22:45,39.3,37.5,93.0,0.0,E@1.8,3.9,0.79,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,23:00,39.4,37.6,93.1,0.0,E@3.1,4.6,0.76,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,23:15,39.8,37.7,92.3,0.0,SE@2.2,3.9,0.71,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,23:30,39.9,37.8,92.1,0.0,S@2.5,4.2,0.67,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,23:45,39.9,37.9,92.5,0.0,SE@3.9,6.7,0.62,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-29,24:00,39.6,37.6,92.6,0.0,SE@4.4,7.1,0.51,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,00:15,40.0,38.0,92.3,0.0,SE@2.4,4.2,0.39,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,00:30,40.0,38.1,92.6,0.0,S@2.5,4.6,0.28,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,00:45,39.9,38.1,93.3,0.0,S@2.4,4.2,0.17,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,01:00,39.9,38.1,93.2,0.0,S@1.7,3.5,0.1,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,01:15,40.1,38.2,92.8,0.0,S@0.9,3.5,0.05,0,45.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,01:30,40.2,38.3,92.8,0.0,SE@1.1,3.5,0.04,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,01:45,39.9,38.4,94.1,0.0,SE@1.2,2.8,0.03,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,02:00,39.9,38.4,94.2,0.0,S@1.3,2.8,0.03,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,02:15,40.0,38.3,93.3,0.0,SW@1.0,3.1,0.02,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,02:30,40.0,38.1,92.7,0.0,S@1.0,2.4,0.02,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,02:45,39.9,38.1,93.1,0.0,S@1.1,2.4,0.02,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,03:00,39.9,38.1,93.1,0.0,SW@2.5,5.7,0.02,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,03:15,39.9,38.2,93.3,0.0,SW@1.6,3.1,0.01,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,03:30,39.5,37.9,94.1,0.0,SW@1.5,3.5,0.04,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,03:45,39.2,37.9,94.8,0.0,SW@3.1,5.7,0.05,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,04:00,38.6,37.5,96.0,0.0,W@3.1,5.3,0.07,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,04:15,38.5,37.6,96.5,0.0,SW@3.1,5.3,0.12,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,04:30,38.0,37.2,96.8,0.0,N@3.0,6.7,0.17,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,04:45,38.3,37.5,97.0,0.0,S@2.6,4.9,0.19,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,05:00,38.8,37.8,96.1,0.0,S@2.2,4.6,0.22,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,05:15,38.5,37.6,96.5,0.0,E@2.2,6.0,0.31,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,05:30,38.9,38.0,96.3,0.0,E@3.4,5.3,0.41,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,05:45,39.5,38.3,95.5,0.0,E@2.8,4.6,0.45,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,06:00,39.5,38.3,95.6,0.0,E@2.8,5.3,0.46,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,06:15,39.9,38.7,95.3,0.0,E@2.0,3.9,0.47,0,44.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,06:30,39.7,38.6,95.9,0.0,NE@1.8,3.9,0.46,0,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,06:45,40.0,38.8,95.4,0.0,SE@1.3,4.2,0.44,0,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,07:00,40.2,39.0,95.6,0.0,S@1.3,4.6,0.43,0,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,07:15,39.9,38.9,96.0,0.0,S@2.1,4.9,0.54,0,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,07:30,39.8,38.8,96.1,0.0,E@1.9,4.2,0.73,0,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,07:45,38.9,38.0,96.5,0.0,SE@2.9,5.3,0.78,2,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,08:00,38.8,38.1,97.1,0.0,E@1.7,4.2,0.8,6,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,08:15,38.7,37.9,96.6,0.0,SE@3.0,4.2,0.8,14,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,08:30,39.3,38.5,96.8,0.0,E@3.0,4.9,0.8,20,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,08:45,39.8,38.8,96.3,0.01,E@2.7,5.3,0.87,26,44.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,09:00,39.9,39.0,96.3,0.0,E@3.5,6.4,0.89,46,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,09:15,39.8,38.6,95.5,0.0,NE@3.2,5.3,0.89,68,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,09:30,39.7,38.3,94.7,0.0,E@3.1,4.9,0.89,80,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,09:45,40.3,38.9,94.5,0.0,NE@2.0,4.2,0.88,98,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,10:00,40.6,39.0,94.1,0.0,NE@1.9,3.9,0.88,111,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,10:15,41.0,39.4,94.2,0.0,N @2.3,3.9,0.87,122,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,10:30,41.2,39.6,94.0,0.0,N@2.1,4.9,0.86,123,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,10:45,41.2,39.5,93.6,0.0,N@1.9,4.2,0.84,117,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,11:00,41.3,39.6,93.5,0.0,N @2.0,4.9,0.83,112,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,11:15,41.3,39.5,93.4,0.0,NE@2.5,4.6,0.81,111,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,11:30,41.6,39.9,93.9,0.0,N @2.4,4.9,0.78,116,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,11:45,41.4,39.6,93.1,0.0,NE@2.9,6.0,0.75,119,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,12:00,41.8,39.9,92.9,0.0,N @2.4,4.6,0.71,114,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
2009-10-30,12:15,41.8,39.8,92.3,0.0,W@2.0,4.9,0.67,103,44.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:48.414986
