Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2009-03-05,07:00,38.0,30.9,75.3,0.0,S@6.3,9.6,0.0,16,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,07:15,37.6,31.0,76.8,0.0,S@6.4,8.9,0.0,30,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,07:30,37.6,30.8,76.2,0.0,S@5.8,9.6,0.0,42,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,07:45,37.8,31.0,76.2,0.0,SE@4.1,7.1,0.0,69,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,08:00,37.6,32.9,83.0,0.0,NE@5.7,9.6,0.0,97,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,08:15,37.9,33.1,82.9,0.0,E@5.2,9.2,0.0,70,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,08:30,37.8,33.2,83.3,0.0,NE@2.8,5.3,0.06,33,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,08:45,36.8,33.3,87.0,0.0,E@3.2,5.3,0.72,30,40.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,09:00,36.3,32.6,86.3,0.01,SE@3.0,6.4,0.82,58,40.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,09:15,36.1,34.1,92.3,0.0,E@2.8,4.9,0.85,83,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,09:30,36.6,34.1,90.7,0.0,SW@3.3,4.9,0.87,97,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,09:45,36.7,34.7,92.6,0.0,W@2.0,4.6,0.89,98,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,10:00,35.9,33.7,91.3,0.0,NW@3.6,5.3,0.89,68,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,10:15,34.3,33.0,94.7,0.01,S@3.8,6.0,0.88,50,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,10:30,32.4,31.6,96.7,0.0,E@4.4,6.7,0.88,41,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,10:45,32.5,31.6,96.5,0.01,SE@2.0,3.5,0.9,63,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,11:00,33.0,31.9,95.3,0.0,SE@1.9,3.1,0.92,88,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,11:15,33.7,32.1,93.9,0.0,SE@0.8,3.9,0.92,90,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,11:30,32.8,31.8,95.9,0.0,E@4.5,6.7,0.91,159,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,11:45,32.7,31.8,96.5,0.01,E@4.3,7.4,0.91,182,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,12:00,32.9,31.9,96.0,0.01,NE@5.1,9.9,0.91,207,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,12:15,33.0,30.3,89.3,0.0,NE@7.3,12.4,0.9,187,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,12:30,32.9,30.4,90.6,0.01,E@4.5,11.4,0.9,155,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,12:45,33.4,31.5,92.9,0.01,NE@3.6,6.7,0.9,198,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,13:00,33.0,30.6,90.6,0.01,NE@5.5,7.8,0.89,236,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,13:15,33.1,30.3,89.4,0.0,NE@4.4,7.8,0.89,229,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,13:30,33.6,31.2,90.5,0.01,SE@3.2,6.0,0.89,169,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,13:45,33.6,32.0,93.7,0.0,W@3.6,7.1,0.9,162,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,14:00,33.3,31.9,94.6,0.0,NW@4.8,6.4,0.89,205,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,14:15,33.6,31.5,92.1,0.0,NW@4.8,6.4,0.88,211,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,14:30,33.9,31.4,90.4,0.0,NW@3.7,5.3,0.88,237,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,14:45,34.5,31.6,89.0,0.0,NW@4.7,6.7,0.85,247,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,15:00,33.7,31.4,91.3,0.0,NW@5.0,8.5,0.85,120,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,15:15,32.0,30.9,95.5,0.0,NW@5.1,7.4,0.89,59,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,15:30,31.6,30.4,96.2,0.0,NW@2.8,5.7,0.9,50,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,15:45,31.4,30.2,96.0,0.0,W@2.2,3.9,0.89,35,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,16:00,31.2,30.1,96.3,0.0,SW@1.9,3.5,0.87,16,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,16:15,31.2,30.1,96.3,0.0,SW@2.0,4.2,0.82,10,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,16:30,31.2,29.9,96.0,0.0,W@1.4,4.2,0.71,11,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,16:45,30.6,29.5,96.8,0.0,SW@2.8,4.6,0.65,17,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,17:00,30.3,29.2,97.1,0.0,SW@2.6,4.6,0.61,25,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,17:15,30.2,29.1,96.9,0.0,SW@2.0,3.9,0.56,16,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,17:30,29.9,28.7,96.9,0.0,S@2.6,3.9,0.53,10,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,17:45,30.2,28.9,96.1,0.0,S@2.0,3.1,0.51,5,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,18:00,29.9,28.4,95.4,0.0,S@3.1,4.9,0.48,2,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,18:15,30.0,28.2,94.4,0.0,S@2.2,3.5,0.46,0,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,18:30,30.1,28.1,93.5,0.0,SE@3.0,4.2,0.46,0,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,18:45,30.3,27.8,91.6,0.0,SE@3.2,4.2,0.45,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,19:00,30.3,27.7,91.2,0.0,W@0.8,3.1,0.41,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,19:15,30.2,28.0,92.9,0.0,W@0.0,1.4,0.37,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,19:30,29.9,28.0,94.2,0.0,S@0.0,1.4,0.37,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,19:45,29.5,27.6,94.5,0.0,N @0.0,0.0,0.36,0,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,20:00,29.2,27.1,93.8,0.0,E@2.3,3.5,0.34,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,20:15,29.0,26.8,93.1,0.0,E@2.2,3.1,0.31,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,20:30,28.6,25.9,91.8,0.0,E@2.4,3.5,0.27,0,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,20:45,28.6,25.0,88.1,0.0,W@2.0,3.5,0.21,0,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,21:00,27.7,25.4,93.4,0.0,SW@2.4,3.5,0.22,0,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,21:15,27.2,24.9,93.7,0.0,SE@2.6,3.9,0.21,0,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,21:30,27.6,25.2,93.4,0.0,S@2.1,3.9,0.2,0,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,21:45,27.4,24.5,91.7,0.0,SW@2.0,3.9,0.18,0,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,22:00,26.4,23.2,91.2,0.0,SE@2.6,3.9,0.17,0,39.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,22:15,25.7,21.3,86.6,0.0,SE@2.8,3.9,0.14,0,39.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,22:30,24.7,20.3,86.8,0.0,SE@2.6,3.9,0.12,0,39.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,22:45,24.3,19.9,86.9,0.0,SE@2.6,3.5,0.12,0,39.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,23:00,24.2,18.6,82.8,0.0,SE@1.9,3.5,0.11,0,39.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,23:15,24.4,19.2,84.1,0.0,SW@2.1,3.9,0.11,0,39.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,23:30,24.6,19.2,83.5,0.0,E@1.3,2.8,0.11,0,39.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,23:45,24.5,19.6,85.4,0.0,S@1.2,3.1,0.1,0,39.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-05,24:00,22.7,18.2,87.4,0.0,SE@2.7,3.9,0.09,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,00:15,22.3,18.1,88.9,0.0,SE@2.1,3.5,0.09,0,39.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,00:30,22.0,17.8,89.1,0.0,SE@2.7,4.6,0.09,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,00:45,22.5,18.5,89.4,0.0,SE@1.8,3.1,0.09,0,38.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,01:00,23.2,18.6,86.7,0.0,SW@2.3,4.6,0.09,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,01:15,22.6,17.3,84.7,0.0,S@2.8,4.6,0.08,0,38.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,01:30,23.0,17.6,83.9,0.0,SE@3.1,4.9,0.09,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,01:45,23.3,17.7,83.2,0.0,SE@3.5,6.0,0.09,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,02:00,23.9,16.4,76.4,0.0,SE@2.2,4.2,0.09,0,38.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,02:15,23.3,17.6,83.1,0.0,SW@1.5,3.5,0.08,0,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,02:30,21.8,15.5,81.1,0.0,S@2.1,3.9,0.07,0,38.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,02:45,20.5,15.1,84.8,0.0,SE@2.9,3.9,0.07,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,03:00,21.6,16.6,85.7,0.0,SW@2.1,3.9,0.07,0,38.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,03:15,21.6,16.6,85.9,0.0,S@3.0,4.6,0.07,0,38.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,03:30,22.2,17.5,86.6,0.0,SW@1.8,2.8,0.07,0,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,03:45,21.1,16.1,86.2,0.0,S@3.5,6.4,0.07,0,38.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,04:00,21.7,15.9,83.2,0.0,SE@4.1,5.7,0.08,0,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,04:15,20.9,14.5,81.1,0.0,SE@3.0,4.6,0.07,0,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,04:30,21.4,14.5,79.2,0.0,S@2.5,4.6,0.07,0,38.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,04:45,21.0,15.1,82.6,0.0,SW@2.8,4.2,0.07,0,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,05:00,20.1,14.3,83.2,0.0,SE@3.5,5.7,0.06,0,38.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,05:15,21.0,14.1,79.2,0.0,SE@2.4,4.2,0.06,0,38.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,05:30,21.1,13.5,77.1,0.0,S@3.1,5.3,0.06,0,38.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,05:45,20.4,13.5,79.2,0.0,E@2.0,3.9,0.06,0,37.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,06:00,19.5,13.2,81.8,0.0,NW@1.4,3.1,0.05,0,37.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,06:15,18.9,13.0,83.4,0.0,SE@0.8,2.8,0.05,0,37.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,06:30,18.0,12.6,85.4,0.0,SE@2.2,2.8,0.05,3,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,06:45,17.5,12.2,86.2,0.0,SE@2.3,2.8,0.05,9,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,07:00,18.9,13.3,84.6,0.0,NW@1.3,3.1,0.05,17,37.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,07:15,19.1,13.0,82.8,0.0,E@1.7,3.1,0.05,23,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,07:30,18.8,13.3,84.9,0.0,SE@2.5,3.9,0.05,31,37.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,07:45,20.7,14.2,80.8,0.0,SE@3.2,4.2,0.07,264,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,08:00,23.9,15.4,73.2,0.0,E@0.4,2.1,0.11,322,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,08:15,24.8,15.9,71.5,0.0,NW@0.3,1.7,0.19,387,37.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,08:30,25.5,15.5,67.9,0.0,N @0.0,0.0,0.27,428,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,08:45,25.7,15.8,68.4,0.0,NW@0.1,2.4,0.21,410,37.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,09:00,26.4,16.4,68.1,0.0,NW@0.5,2.4,0.21,362,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,09:15,26.3,15.9,66.7,0.01,NW@0.3,2.1,0.21,380,37.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,09:30,27.8,17.5,66.8,0.01,N@1.1,2.8,0.32,412,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,09:45,27.6,16.7,65.2,0.0,W@1.4,2.8,0.29,439,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,10:00,27.6,16.7,65.1,0.0,NW@2.4,3.9,0.27,468,37.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,10:15,28.5,16.7,62.5,0.0,NW@1.9,4.6,0.32,496,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,10:30,29.6,18.0,62.7,0.0,W@1.4,3.9,0.42,523,37.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,10:45,29.1,17.5,62.8,0.0,NW@3.2,4.9,0.37,549,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,11:00,29.9,16.4,57.8,0.0,S@2.2,5.3,0.49,571,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
2009-03-06,11:15,31.3,16.6,54.6,0.0,W@1.1,3.9,0.68,594,37.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:42.349985
