Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2016-03-10,02:30,33.5,33.3,99.2,0.0,S@2.0,4.2,0.75,0,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,02:45,34.0,33.7,99.0,0.0,S@3.1,5.7,0.76,0,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,03:00,34.1,33.6,98.1,0.0,SE@4.4,6.0,0.76,0,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,03:15,34.3,33.6,97.4,0.0,SE@4.0,5.7,0.76,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,03:30,35.2,34.2,96.0,0.0,S@4.9,7.4,0.77,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,03:45,35.5,34.4,95.5,0.01,S@2.2,4.6,0.77,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,04:00,35.3,34.4,96.4,0.04,SE@5.0,6.7,0.78,0,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,04:15,34.5,33.9,97.6,0.03,SW@4.6,7.1,0.78,0,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,04:30,33.8,33.6,99.0,0.01,SW@3.4,6.4,0.78,0,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,04:45,33.7,33.5,99.2,0.01,W@3.9,6.4,0.78,0,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,05:00,34.0,33.8,99.2,0.01,NE@1.9,4.2,0.78,0,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,05:15,33.9,33.7,99.2,0.01,E@2.4,5.3,0.78,0,41.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,05:30,33.9,33.7,99.2,0.01,N @3.4,5.7,0.79,0,41.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,05:45,34.0,33.8,99.2,0.01,E@2.4,5.3,0.79,0,41.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,06:00,34.3,34.1,99.2,0.01,SE@1.5,3.1,0.79,0,41.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,06:15,34.0,33.9,99.2,0.01,SE@4.1,7.8,0.79,0,41.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,06:30,33.8,33.6,99.2,0.01,S@2.5,4.6,0.79,3,41.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,06:45,34.7,34.5,99.2,0.01,SW@2.5,6.0,0.8,10,41.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,07:00,34.7,34.5,99.2,0.01,W@2.4,5.3,0.8,27,41.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,07:15,34.5,34.3,99.2,0.03,SW@3.8,5.7,0.8,60,41.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,07:30,34.9,34.7,99.2,0.02,SW@2.3,4.9,0.81,64,41.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,07:45,35.0,34.8,99.2,0.02,S@3.7,7.1,0.81,56,41.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,08:00,35.2,35.0,99.2,0.03,W@3.9,6.4,0.81,72,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,08:15,35.4,35.2,99.2,0.02,W@2.5,4.6,0.81,78,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,08:30,35.9,35.7,99.2,0.03,N@2.6,4.2,0.81,113,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,08:45,36.3,36.1,99.2,0.03,NE@2.2,4.9,0.82,132,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,09:00,36.4,36.2,99.2,0.02,E@3.4,5.3,0.82,193,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,09:15,37.7,37.1,97.8,0.01,E@2.7,4.2,0.81,313,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,09:30,39.2,37.5,93.7,0.0,NE@2.1,4.2,0.82,413,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,09:45,40.2,37.8,91.1,0.0,W@3.6,6.7,0.82,458,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,10:00,41.4,38.5,89.5,0.0,W@4.4,7.4,0.82,497,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,10:15,42.7,39.2,87.3,0.0,NW@3.2,7.4,0.82,525,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,10:30,44.2,39.7,84.2,0.0,W@3.3,8.5,0.82,551,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,10:45,44.6,39.6,82.5,0.0,NW@4.2,7.4,0.81,578,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,11:00,46.6,40.2,78.1,0.0,NW@2.5,4.9,0.8,594,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,11:15,48.5,40.5,73.7,0.0,NW@3.1,6.0,0.77,611,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,11:30,49.1,40.7,72.6,0.0,W@4.1,6.7,0.72,658,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,11:45,50.7,40.3,67.4,0.0,W@2.8,5.7,0.65,697,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,12:00,52.7,38.1,57.4,0.0,S@5.9,11.0,0.53,599,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,12:15,53.3,35.9,51.5,0.0,SE@8.4,14.2,0.37,469,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,12:30,54.1,35.0,48.1,0.0,S@4.5,7.8,0.23,266,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,12:45,54.0,33.2,45.2,0.0,SW@3.5,5.7,0.13,210,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,13:00,53.7,34.1,47.2,0.0,SW@3.2,7.1,0.08,254,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,13:15,54.9,32.9,43.2,0.0,SW@3.3,6.4,0.05,454,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,13:30,56.5,33.3,41.4,0.0,SW@5.9,9.6,0.0,625,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,13:45,55.5,32.4,41.3,0.0,W@7.6,12.4,0.0,337,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,14:00,55.7,31.9,40.3,0.0,W@8.5,12.4,0.0,431,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,14:15,56.0,31.9,39.7,0.0,W@8.1,13.2,0.0,415,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,14:30,55.4,32.0,40.9,0.0,W@8.5,15.0,0.0,226,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,14:45,54.6,32.2,42.5,0.0,W@8.7,18.5,0.0,140,41.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,15:00,54.0,33.2,45.1,0.0,W@9.0,15.7,0.0,228,41.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,15:15,52.8,33.3,47.4,0.0,W@12.8,20.3,0.0,125,41.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,15:30,52.2,32.5,46.7,0.0,W@12.5,26.8,0.0,232,41.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,15:45,54.2,33.7,45.6,0.0,W@7.3,13.5,0.0,408,41.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,16:00,54.3,33.3,44.7,0.0,W@10.1,14.2,0.0,368,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,16:15,54.0,32.8,44.4,0.0,W@9.4,14.2,0.0,294,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,16:30,53.4,33.0,45.7,0.0,W@8.6,16.4,0.0,241,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,16:45,53.2,33.6,47.1,0.0,W@6.8,9.6,0.0,198,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,17:00,53.2,33.9,47.7,0.0,SW@4.8,8.5,0.0,158,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,17:15,52.9,32.7,46.0,0.0,SW@6.1,12.4,0.0,118,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,17:30,51.3,30.5,44.7,0.0,S@6.2,11.7,0.0,21,42.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,17:45,50.3,28.9,43.4,0.0,SW@6.3,14.2,0.0,16,42.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,18:00,50.2,25.4,37.8,0.0,W@8.6,14.2,0.0,7,42.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,18:15,48.9,28.3,44.6,0.0,W@8.3,12.8,0.0,2,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,18:30,48.2,29.6,48.4,0.0,W@8.2,12.4,0.0,0,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,18:45,47.6,29.7,49.5,0.0,SW@6.0,12.1,0.0,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,19:00,46.8,30.4,52.7,0.0,SW@5.0,9.2,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,19:15,46.6,30.3,52.8,0.0,W@7.7,13.5,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,19:30,46.7,30.0,52.0,0.0,W@7.5,12.4,0.0,0,42.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,19:45,46.4,29.9,52.4,0.0,SW@6.2,10.7,0.0,0,42.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,20:00,45.5,30.0,54.4,0.0,S@5.4,8.9,0.0,0,42.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,20:15,44.8,29.8,55.5,0.0,SE@4.9,9.2,0.0,0,42.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,20:30,44.4,29.6,55.7,0.0,SE@4.8,8.2,0.0,0,43.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,20:45,43.4,29.9,58.7,0.0,SE@6.2,10.3,0.0,0,43.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,21:00,42.6,30.1,60.8,0.0,SE@8.8,12.8,0.0,0,43.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,21:15,43.2,30.1,59.6,0.0,SE@10.8,16.4,0.0,0,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,21:30,43.8,29.6,57.2,0.0,SE@9.3,15.0,0.0,0,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,21:45,44.8,29.0,53.5,0.0,SE@5.7,10.7,0.0,0,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,22:00,44.5,29.4,55.1,0.0,NE@3.9,7.1,0.0,0,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,22:15,45.6,28.7,51.4,0.0,S@3.3,7.4,0.0,0,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,22:30,44.6,28.9,53.7,0.0,S@4.7,7.4,0.0,0,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,22:45,44.1,29.3,55.6,0.0,S@4.8,8.9,0.0,0,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,23:00,42.3,29.9,61.3,0.0,SW@3.9,8.2,0.0,0,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,23:15,41.7,30.1,63.1,0.0,S@7.1,15.3,0.0,0,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,23:30,43.2,30.0,59.4,0.0,SE@10.6,16.0,0.0,0,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,23:45,43.1,30.0,59.6,0.0,SE@6.6,13.2,0.0,0,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-10,24:00,40.4,31.1,68.9,0.0,E@2.8,6.0,0.0,0,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,00:15,39.7,31.1,71.1,0.0,N@2.5,4.6,0.0,0,43.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,00:30,39.6,31.5,72.6,0.0,W@3.4,6.0,0.0,0,43.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,00:45,39.2,31.5,73.8,0.0,NE@2.2,4.6,0.0,0,43.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,01:00,37.7,30.9,76.2,0.0,E@4.7,6.7,0.0,0,43.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,01:15,37.6,30.7,75.9,0.0,E@4.4,7.1,0.0,0,43.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,01:30,37.1,30.1,75.7,0.0,E@5.2,7.8,0.0,0,43.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,01:45,36.9,30.2,76.4,0.0,SE@3.5,6.0,0.0,0,42.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,02:00,37.5,30.1,74.3,0.0,SE@4.0,7.1,0.0,0,42.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,02:15,37.7,30.6,75.3,0.0,W@3.2,5.3,0.0,0,42.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,02:30,36.3,30.5,79.2,0.0,E@2.0,3.9,0.0,0,42.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,02:45,36.1,30.7,80.6,0.0,E@1.9,3.5,0.0,0,42.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,03:00,34.0,30.3,86.4,0.0,SE@2.9,3.9,0.0,0,42.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,03:15,33.3,29.8,86.7,0.0,E@3.0,3.5,0.0,0,42.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,03:30,34.6,30.4,84.5,0.0,SE@3.9,4.9,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,03:45,35.1,30.3,82.4,0.0,SE@3.3,4.6,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,04:00,33.9,30.0,85.2,0.0,E@3.1,4.6,0.0,0,42.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,04:15,33.9,30.2,86.3,0.0,E@2.6,3.9,0.06,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,04:30,33.5,29.9,86.5,0.0,SE@3.8,5.7,0.07,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,04:45,33.9,30.0,85.6,0.0,SE@2.5,5.3,0.08,0,42.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,05:00,34.1,30.3,85.8,0.0,S@2.1,3.9,0.1,0,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,05:15,32.9,29.4,86.8,0.0,SE@2.5,4.2,0.1,0,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,05:30,32.5,29.5,88.7,0.0,SE@2.9,3.9,0.12,0,42.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,05:45,31.4,29.0,91.4,0.0,SE@3.6,4.6,0.14,0,42.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,06:00,32.0,29.7,90.8,0.0,E@3.1,3.9,0.16,0,42.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,06:15,31.7,29.3,91.1,0.0,E@3.2,3.9,0.17,1,42.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,06:30,32.8,30.2,89.9,0.0,E@2.2,3.5,0.2,3,42.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,06:45,33.5,30.6,88.7,0.0,NE@2.4,3.5,0.22,8,42.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,07:00,32.2,30.1,91.9,0.0,E@2.9,3.9,0.24,14,42.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,07:15,32.5,30.5,92.0,0.0,SE@2.7,3.5,0.27,28,42.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,07:30,33.9,31.0,88.7,0.0,E@1.9,2.8,0.3,70,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,07:45,34.0,31.1,89.0,0.0,E@2.2,3.1,0.32,105,42.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,08:00,35.0,31.6,87.3,0.0,E@0.6,2.4,0.35,140,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,08:15,34.8,31.6,87.9,0.0,NE@2.0,3.1,0.37,115,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,08:30,35.8,31.8,85.5,0.0,E@1.2,3.1,0.38,182,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,08:45,36.0,31.3,82.9,0.0,NE@1.6,4.2,0.36,130,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,09:00,36.7,32.1,83.4,0.0,NE@2.5,4.2,0.33,205,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,09:15,38.4,31.8,76.8,0.0,NE@4.3,8.2,0.3,483,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,09:30,38.2,30.9,75.0,0.0,NE@4.7,6.7,0.24,311,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,09:45,39.5,31.5,72.8,0.0,NW@4.7,7.8,0.2,421,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,10:00,40.0,31.0,69.9,0.0,NW@4.7,7.4,0.15,327,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,10:15,40.8,30.8,67.4,0.0,N@4.0,5.3,0.11,372,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,10:30,41.1,30.3,65.2,0.0,NE@3.4,6.0,0.08,287,41.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,10:45,41.0,30.4,65.5,0.0,NE@2.8,4.9,0.05,297,41.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,11:00,41.7,30.9,65.2,0.0,NW@3.5,6.7,0.0,271,41.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
2016-03-11,11:15,42.1,31.2,65.0,0.0,NW@2.8,5.3,0.0,262,41.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:08.205799
