Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2014-10-31,03:45,48.6,48.6,100.0,0.0,SE@0.2,2.1,0.95,0,52.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,04:00,48.5,48.5,100.0,0.0,SE@1.8,2.4,0.95,0,52.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,04:15,48.5,48.5,100.0,0.0,SE@0.2,2.1,0.95,0,52.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,04:30,48.6,48.6,100.0,0.0,N @0.0,0.0,0.95,0,52.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,04:45,48.6,48.6,100.0,0.0,SE@0.8,2.4,0.95,0,52.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,05:00,48.7,48.7,100.0,0.0,N @0.0,0.0,0.95,0,52.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,05:15,48.7,48.7,100.0,0.0,N @0.0,0.0,0.95,0,52.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,05:30,48.7,48.7,100.0,0.0,N @0.0,0.0,0.96,0,52.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,05:45,48.8,48.8,100.0,0.0,N @0.0,0.0,0.98,0,52.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,06:00,48.8,48.8,100.0,0.0,N @0.0,0.0,0.98,0,52.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,06:15,48.7,48.7,100.0,0.0,SE@0.1,1.7,0.97,0,52.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,06:30,48.7,48.7,100.0,0.0,SE@1.5,2.8,0.98,0,52.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,06:45,48.8,48.8,100.0,0.0,SE@0.3,2.4,1.0,0,52.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,07:00,48.9,48.9,100.0,0.0,NE@0.1,1.7,1.0,0,52.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,07:15,48.9,48.9,100.0,0.0,SE@0.0,1.4,1.0,0,52.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,07:30,48.8,48.8,100.0,0.0,E@0.3,2.4,0.99,0,52.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,07:45,48.8,48.8,100.0,0.0,E@1.7,3.9,1.0,0,52.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,08:00,48.9,48.9,100.0,0.0,SE@1.2,3.1,1.0,1,52.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,08:15,49.0,49.0,100.0,0.0,SE@2.0,4.6,1.0,4,52.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,08:30,49.1,49.1,100.0,0.0,NE@1.5,4.2,0.99,9,52.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,08:45,49.2,49.2,100.0,0.0,NE@3.1,4.9,1.0,16,52.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,09:00,49.3,49.3,100.0,0.0,SE@2.6,4.9,1.0,21,52.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,09:15,49.4,49.4,100.0,0.0,NW@0.8,3.5,1.0,18,52.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,09:30,49.6,49.6,100.0,0.0,W@0.1,2.4,1.0,25,52.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,09:45,49.6,49.6,100.0,0.0,NE@0.5,2.4,1.0,45,52.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,10:00,49.7,49.7,100.0,0.0,NW@1.3,3.5,1.0,47,52.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,10:15,49.7,49.7,100.0,0.0,SE@1.3,4.2,1.0,38,52.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,10:30,49.8,49.8,100.0,0.0,S@0.9,2.4,1.0,29,52.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,10:45,50.1,50.1,100.0,0.0,W@0.1,1.7,1.0,35,52.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,11:00,50.1,50.1,100.0,0.0,W@2.1,4.2,1.0,47,52.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,11:15,50.3,50.3,100.0,0.0,SW@0.8,2.4,1.0,92,52.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,11:30,50.6,50.6,100.0,0.0,W@1.3,2.8,1.0,118,52.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,11:45,51.0,51.0,100.0,0.0,W@2.1,3.9,1.0,120,52.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,12:00,51.0,51.0,100.0,0.0,SW@1.4,3.5,1.0,81,52.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
2014-10-31,12:15,51.1,51.1,100.0,0.0,SE@1.9,3.5,1.0,56,52.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:50.050577
