Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2007-11-01,08:30,32.1,31.2,96.5,,,,0.0,4,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,08:45,32.5,31.7,96.9,,,,0.0,10,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,09:00,34.0,33.0,96.1,,,,0.0,123,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,09:15,38.8,34.4,84.1,,,,0.0,173,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,09:30,41.6,34.6,76.0,,,,0.0,203,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,09:45,43.7,35.3,72.0,,,,0.0,243,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,10:00,48.0,35.6,62.1,,,,0.0,216,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,10:15,48.7,34.2,56.9,,,,0.0,138,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,10:30,49.0,33.5,54.7,,,,0.0,162,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,10:45,49.5,33.2,53.3,,,,0.0,164,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,11:00,51.4,32.5,48.3,,,,0.0,336,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,11:15,54.1,32.9,44.4,,,,0.0,398,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,11:30,54.0,32.0,42.9,,,,0.0,376,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,11:45,54.0,31.4,41.9,,,,0.0,325,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,12:00,55.1,32.0,41.3,,,,0.0,466,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,12:15,55.6,31.9,40.5,,,,0.0,464,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,12:30,56.1,31.8,39.5,,,,0.0,467,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,12:45,56.2,31.6,39.0,,,,0.0,467,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,13:00,56.4,31.1,37.9,,,,0.0,465,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,13:15,56.9,31.1,37.3,,,,0.0,461,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,13:30,57.4,31.1,36.7,,,,0.0,451,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,13:45,57.8,31.0,35.9,,,,0.0,441,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,14:00,58.0,30.4,34.8,,,,0.0,426,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,14:15,57.9,29.7,33.9,,,,0.0,416,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,14:30,58.5,29.6,33.2,,,,0.0,397,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,14:45,58.4,29.5,33.0,,,,0.0,377,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,15:00,59.0,30.3,33.5,,,,0.0,349,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,15:15,58.5,30.0,33.6,,,,0.0,323,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,15:30,58.1,30.4,34.7,,,,0.0,283,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,15:45,58.2,30.9,35.3,,,,0.0,263,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,16:00,58.3,31.0,35.3,,,,0.0,227,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,16:15,57.8,30.5,35.3,,,,0.0,190,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,16:30,57.2,29.9,35.0,,,,0.0,160,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,16:45,56.5,29.3,35.2,,,,0.0,124,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,17:00,55.0,28.7,36.1,,,,0.0,70,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,17:15,52.1,29.5,41.6,,,,0.0,9,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,17:30,50.3,29.5,44.4,,,,0.0,4,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,17:45,49.5,28.5,44.0,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,18:00,48.9,28.5,45.0,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,18:15,47.2,28.9,48.7,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,18:30,47.0,29.0,49.3,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,18:45,43.7,29.7,57.5,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,19:00,39.9,30.2,67.9,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,19:15,38.3,30.1,72.2,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,19:30,37.2,30.2,75.6,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,19:45,36.2,30.6,79.9,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,20:00,35.5,30.9,83.0,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,20:15,35.3,30.7,83.2,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,20:30,34.8,30.4,83.8,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,20:45,35.2,30.3,82.2,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,21:00,35.2,29.7,80.2,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,21:15,34.8,29.7,81.7,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,21:30,34.5,29.5,81.8,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,21:45,34.0,29.5,83.3,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,22:00,33.7,29.4,84.0,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,22:15,33.8,29.2,83.0,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,22:30,34.1,28.7,80.3,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,22:45,32.3,28.4,85.6,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,23:00,32.0,28.8,87.6,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,23:15,32.1,28.8,87.8,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,23:30,31.8,28.4,87.5,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,23:45,31.1,28.0,89.0,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-01,24:00,31.1,28.2,90.1,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,00:15,32.4,28.9,86.7,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,00:30,31.6,28.1,87.1,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,00:45,30.6,27.8,90.3,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,01:00,30.0,27.7,92.2,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,01:15,29.9,27.5,92.3,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,01:30,29.0,27.0,93.9,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,01:45,29.2,27.3,94.6,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,02:00,29.4,27.2,93.3,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,02:15,29.0,27.1,94.7,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,02:30,28.3,26.7,96.4,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,02:45,28.8,27.0,95.1,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,03:00,28.7,26.7,94.5,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,03:15,28.3,26.6,95.7,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,03:30,28.6,26.9,95.7,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,03:45,28.9,27.1,94.8,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,04:00,28.3,26.6,96.0,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,04:15,28.0,26.4,96.4,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,04:30,27.6,26.1,97.1,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,04:45,27.3,25.9,97.8,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,05:00,27.1,25.8,98.3,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,05:15,26.1,25.1,99.6,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,05:30,26.7,25.7,99.4,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,05:45,26.2,25.1,99.3,,,,0.01,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,06:00,26.4,25.4,99.6,,,,0.01,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,06:15,26.7,25.6,99.1,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,06:30,26.7,25.6,99.0,,,,0.01,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,06:45,26.2,25.2,99.8,,,,0.01,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,07:00,26.3,25.3,99.3,,,,0.01,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,07:15,26.1,25.1,99.7,,,,0.01,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,07:30,25.6,24.5,99.4,,,,0.01,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,07:45,25.0,25.0,100.0,,,,0.01,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,08:00,25.0,25.0,100.0,,,,0.01,1,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,08:15,25.6,25.6,100.0,,,,0.01,8,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,08:30,25.7,25.7,100.0,,,,0.01,9,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,08:45,26.0,26.0,100.0,,,,0.01,12,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,09:00,27.6,26.6,99.1,,,,0.01,112,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,09:15,30.6,28.5,92.7,,,,0.0,163,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,09:30,32.7,29.3,87.0,,,,0.0,200,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,09:45,34.4,29.9,83.7,,,,0.0,235,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,10:00,36.1,30.1,78.5,,,,0.0,268,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,10:15,36.5,30.1,77.5,,,,0.0,299,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,10:30,37.8,30.5,74.8,,,,0.0,331,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,10:45,39.3,31.2,72.6,,,,0.0,344,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,11:00,40.8,31.3,68.5,,,,0.0,361,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,11:15,41.8,31.0,65.3,,,,0.0,388,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,11:30,42.5,31.1,63.6,,,,0.0,434,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,11:45,43.6,30.8,60.3,,,,0.0,384,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,12:00,44.4,30.3,57.3,,,,0.0,367,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,12:15,45.7,30.4,54.7,,,,0.0,463,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,12:30,46.2,30.8,54.8,,,,0.0,399,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,12:45,46.8,30.8,53.6,,,,0.0,466,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,13:00,47.0,29.9,51.2,,,,0.0,402,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,13:15,47.5,29.6,49.7,,,,0.0,414,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,13:30,47.7,30.1,50.1,,,,0.0,356,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,13:45,48.1,30.5,50.2,,,,0.0,271,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,14:00,48.2,30.7,50.5,,,,0.0,212,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,14:15,48.7,30.5,49.2,,,,0.0,245,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,14:30,49.2,30.7,48.6,,,,0.0,260,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,14:45,49.4,30.3,47.5,,,,0.0,268,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,15:00,49.7,30.1,46.5,,,,0.0,288,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,15:15,50.5,29.8,44.7,,,,0.0,350,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,15:30,50.7,29.9,44.6,,,,0.0,216,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,15:45,50.0,30.0,45.8,,,,0.0,184,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,16:00,50.8,30.0,44.5,,,,0.0,242,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,16:15,50.8,30.5,45.5,,,,0.0,199,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,16:30,50.5,31.1,47.0,,,,0.0,170,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,16:45,49.9,31.1,48.2,,,,0.0,108,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,17:00,49.2,30.6,48.4,,,,0.0,68,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,17:15,46.9,30.8,53.2,,,,0.0,8,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,17:30,43.3,32.6,65.5,,,,0.0,1,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,17:45,40.8,32.1,70.9,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,18:00,41.5,30.5,64.8,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,18:15,41.5,30.4,64.4,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,18:30,41.1,30.4,65.5,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,18:45,42.1,30.7,63.8,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
2007-11-02,19:00,42.2,30.5,62.8,,,,0.0,0,,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:34:24.480695
