Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2015-03-05,04:00,32.1,22.6,67.4,0.0,E@2.3,3.9,0.0,0,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,04:15,31.6,22.5,69.2,0.0,E@3.0,4.2,0.0,0,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,04:30,31.3,22.6,70.7,0.0,E@3.0,4.2,0.0,0,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,04:45,31.4,22.8,70.4,0.0,E@3.0,4.2,0.0,0,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,05:00,32.8,23.3,67.5,0.0,NE@3.2,4.6,0.0,0,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,05:15,32.9,23.4,67.7,0.0,NE@3.0,4.9,0.0,0,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,05:30,31.6,23.1,71.0,0.0,E@2.7,4.6,0.0,0,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,05:45,31.5,23.2,71.4,0.0,NE@2.4,3.9,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,06:00,31.8,23.1,70.0,0.0,E@2.4,3.1,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,06:15,31.6,23.0,70.6,0.0,E@2.0,2.8,0.0,0,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,06:30,31.0,23.1,72.9,0.0,E@1.7,2.8,0.0,0,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,06:45,30.4,23.3,75.7,0.0,E@3.4,4.6,0.0,4,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,07:00,31.7,23.2,71.0,0.0,E@3.1,4.2,0.0,18,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,07:15,32.2,23.5,69.7,0.0,NE@2.6,4.2,0.0,45,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,07:30,32.8,24.1,70.0,0.0,N @2.4,3.9,0.0,76,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,07:45,33.4,24.8,70.3,0.0,N @3.0,4.2,0.0,131,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,08:00,33.9,25.2,70.0,0.0,N @3.1,5.3,0.0,115,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,08:15,34.0,25.4,70.4,0.0,N@3.0,4.2,0.0,121,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,08:30,34.8,26.2,70.4,0.0,NW@2.8,4.2,0.0,214,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,08:45,35.9,25.4,65.2,0.0,N@4.0,5.7,0.0,248,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,09:00,36.5,25.1,62.8,0.0,NW@3.5,4.9,0.0,211,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,09:15,37.3,24.9,60.3,0.0,NW@3.7,6.0,0.0,277,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,09:30,38.2,25.1,59.0,0.0,N @3.0,4.6,0.0,264,40.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,09:45,38.7,25.1,57.8,0.0,NW@3.9,5.7,0.0,250,40.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,10:00,39.3,25.2,56.5,0.0,NW@4.2,6.4,0.0,264,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,10:15,39.9,25.0,54.9,0.0,NW@4.0,6.4,0.0,331,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,10:30,41.0,24.6,51.6,0.0,N @4.0,7.1,0.0,450,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,10:45,42.3,23.4,46.9,0.0,NE@4.4,6.7,0.0,537,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,11:00,43.5,23.3,44.5,0.0,N@5.0,7.8,0.0,560,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,11:15,44.2,22.9,42.6,0.0,N@4.9,7.4,0.0,583,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,11:30,45.7,22.8,40.1,0.0,N@3.9,6.0,0.0,562,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,11:45,46.5,22.5,38.4,0.0,N @3.5,5.7,0.0,604,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,12:00,47.5,23.2,37.9,0.0,N @3.6,6.7,0.0,578,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,12:15,47.7,22.6,36.9,0.0,N@3.0,6.0,0.0,542,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,12:30,48.2,22.3,35.6,0.0,NW@3.2,6.0,0.0,376,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,12:45,48.3,24.1,38.3,0.0,W@4.0,6.7,0.0,333,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,13:00,48.5,24.4,38.5,0.0,NW@2.9,5.3,0.0,402,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,13:15,49.4,24.2,37.0,0.0,N@2.1,4.2,0.0,367,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,13:30,49.6,24.4,37.0,0.0,N @1.9,4.2,0.0,273,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,13:45,49.9,25.0,37.5,0.0,NW@2.1,3.5,0.0,273,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,14:00,50.5,25.4,37.2,0.0,NW@2.1,4.6,0.0,244,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,14:15,50.4,25.4,37.5,0.0,NW@3.5,4.9,0.0,248,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,14:30,50.1,25.3,37.7,0.0,NW@3.6,5.3,0.0,227,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,14:45,49.7,25.3,38.2,0.0,W@3.7,5.7,0.0,190,40.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,15:00,49.6,25.4,38.7,0.0,W@3.1,5.7,0.0,170,40.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,15:15,49.7,25.6,38.7,0.0,NW@3.1,4.9,0.0,183,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,15:30,49.9,25.8,38.7,0.0,NW@2.2,4.2,0.0,177,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,15:45,50.1,25.8,38.5,0.0,NW@1.7,3.9,0.0,151,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,16:00,50.3,25.9,38.3,0.0,NW@2.6,4.2,0.0,183,40.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,16:15,50.5,26.1,38.3,0.0,NW@2.3,4.2,0.0,166,40.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,16:30,51.1,26.2,37.7,0.0,NW@2.8,3.9,0.0,179,40.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,16:45,50.9,26.1,37.9,0.0,NW@2.6,4.2,0.0,133,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,17:00,50.1,26.0,38.9,0.0,N @2.2,3.5,0.0,62,40.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,17:15,49.3,26.8,41.4,0.0,E@1.5,3.9,0.0,36,41.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,17:30,48.8,26.8,42.2,0.0,SE@2.5,3.1,0.0,25,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,17:45,48.0,27.1,43.8,0.0,SE@1.6,2.8,0.0,10,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,18:00,46.6,27.4,46.8,0.0,SE@2.5,4.6,0.0,2,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,18:15,45.2,27.5,49.7,0.0,SE@3.5,4.2,0.0,0,41.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,18:30,44.8,27.8,51.1,0.0,SE@3.3,3.9,0.0,0,41.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,18:45,44.3,28.0,52.4,0.0,SE@3.1,3.9,0.0,0,41.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,19:00,43.7,28.3,54.3,0.0,SE@3.0,3.5,0.0,0,41.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,19:15,42.8,28.3,56.4,0.0,SE@3.0,3.9,0.0,0,41.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,19:30,42.5,28.3,56.7,0.0,SE@3.8,4.6,0.0,0,41.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,19:45,44.1,27.7,52.2,0.0,E@2.1,3.9,0.0,0,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,20:00,42.4,28.1,56.5,0.0,SE@2.9,3.5,0.0,0,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,20:15,41.8,27.8,57.2,0.0,SE@3.0,3.9,0.0,0,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,20:30,42.2,28.0,56.8,0.0,SE@2.1,3.5,0.0,0,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,20:45,41.6,28.0,58.2,0.0,SE@2.5,3.1,0.0,0,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,21:00,40.1,28.5,63.0,0.0,SE@2.4,2.8,0.0,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,21:15,39.9,28.4,63.1,0.0,E@3.1,4.2,0.0,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,21:30,41.4,28.0,58.4,0.0,SE@2.9,4.2,0.0,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,21:45,42.5,27.9,56.0,0.0,N @1.9,3.9,0.0,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,22:00,39.5,28.7,65.0,0.0,E@3.1,3.5,0.0,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,22:15,40.1,28.6,63.1,0.0,E@2.5,3.5,0.0,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,22:30,41.4,28.5,59.8,0.0,NE@2.8,4.2,0.0,0,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,22:45,40.8,28.7,61.6,0.0,NE@2.0,4.2,0.0,0,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,23:00,39.8,28.8,64.2,0.0,E@2.7,4.9,0.0,0,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,23:15,40.6,28.6,62.1,0.0,E@2.8,4.2,0.0,0,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,23:30,39.3,28.8,65.5,0.0,E@4.1,5.3,0.0,0,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,23:45,41.0,28.4,60.6,0.0,E@4.0,5.3,0.0,0,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-05,24:00,40.7,28.4,61.3,0.0,E@2.6,3.5,0.0,0,42.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,00:15,40.3,29.0,63.8,0.0,SE@2.6,3.5,0.0,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,00:30,40.3,29.0,63.6,0.0,SE@2.7,3.9,0.0,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,00:45,41.5,28.4,59.3,0.0,NW@0.9,3.1,0.0,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,01:00,40.8,28.6,61.5,0.0,SE@1.9,3.5,0.0,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,01:15,39.8,28.8,64.3,0.0,SE@2.1,3.5,0.0,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,01:30,39.6,28.7,64.7,0.0,SE@2.9,3.9,0.0,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,01:45,40.0,28.7,63.7,0.0,SE@2.4,3.5,0.0,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,02:00,38.9,28.7,66.5,0.0,E@2.0,2.8,0.0,0,41.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,02:15,38.3,28.9,68.6,0.0,E@2.8,3.9,0.0,0,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,02:30,38.3,28.9,68.5,0.0,E@3.1,3.9,0.0,0,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,02:45,39.0,28.6,66.0,0.0,E@3.3,3.9,0.0,0,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,03:00,38.9,28.5,66.0,0.0,SE@1.1,3.1,0.0,0,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,03:15,37.9,28.8,69.4,0.0,E@2.6,3.1,0.0,0,41.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,03:30,37.4,28.8,70.8,0.0,E@2.6,3.5,0.0,0,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,03:45,38.3,28.6,68.0,0.0,E@2.8,3.5,0.0,0,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,04:00,39.5,28.6,64.7,0.0,E@3.0,4.2,0.0,0,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,04:15,39.5,28.6,64.8,0.0,SE@2.1,3.1,0.0,0,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,04:30,39.0,28.9,66.8,0.0,E@1.2,2.8,0.0,0,41.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,04:45,37.6,29.2,71.3,0.0,E@2.6,3.1,0.0,0,41.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,05:00,37.3,29.3,72.4,0.0,E@2.8,3.9,0.0,0,41.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,05:15,38.3,29.0,68.7,0.0,SE@2.1,2.8,0.0,0,41.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,05:30,37.9,29.1,70.2,0.0,SE@1.9,2.8,0.0,0,41.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,05:45,36.5,29.4,75.4,0.0,NE@2.8,3.5,0.0,0,41.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,06:00,37.6,29.1,71.3,0.0,NE@2.5,3.1,0.0,0,41.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,06:15,37.2,29.0,72.0,0.0,E@2.8,3.9,0.0,0,41.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,06:30,37.3,29.0,71.5,0.0,E@2.7,3.5,0.0,1,41.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,06:45,37.7,29.2,71.0,0.0,E@1.6,3.1,0.0,4,41.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,07:00,37.1,29.2,72.8,0.0,SE@0.3,2.1,0.0,10,41.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,07:15,37.6,29.2,71.3,0.0,E@0.7,2.8,0.0,22,41.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,07:30,37.2,29.4,73.3,0.0,SE@2.2,3.1,0.0,42,41.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,07:45,38.2,29.8,71.6,0.0,SE@0.8,3.1,0.0,49,41.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,08:00,38.6,30.4,72.3,0.0,SE@1.2,3.5,0.0,62,41.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,08:15,39.4,31.8,73.9,0.0,E@2.4,3.9,0.0,67,41.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,08:30,39.9,31.5,71.7,0.0,W@2.7,4.6,0.0,99,41.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,08:45,39.8,31.3,71.2,0.0,E@2.7,4.2,0.0,159,41.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,09:00,41.9,31.7,66.9,0.0,W@2.3,3.9,0.0,239,41.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,09:15,42.9,32.0,65.3,0.0,NW@3.7,4.9,0.0,278,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,09:30,43.0,33.0,67.5,0.0,NW@3.2,4.6,0.0,251,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,09:45,43.5,32.5,64.9,0.0,NW@3.7,6.0,0.0,231,41.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,10:00,43.6,32.2,64.0,0.0,N@3.4,5.3,0.0,257,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,10:15,44.7,31.4,59.2,0.0,NW@3.2,4.9,0.0,235,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,10:30,45.1,31.7,59.1,0.0,W@3.5,5.3,0.0,237,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,10:45,45.2,32.0,59.5,0.0,NW@2.5,3.9,0.0,251,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,11:00,46.1,32.3,58.3,0.0,N@2.6,5.3,0.0,323,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
2015-03-06,11:15,48.0,32.7,55.2,0.0,W@2.4,3.9,0.0,440,41.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:55.980829
