Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-03-09,08:30,34.2,34.0,99.2,0.0,94,W,0.0,1.4,0.46,35.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,08:45,34.2,34.0,99.2,0.0,104,W,1.5,3.1,0.46,35.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,09:00,34.6,34.2,98.5,0.0,146,W,2.2,2.8,0.46,35.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,09:15,35.1,34.4,97.4,0.0,175,W,1.0,3.9,0.45,35.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,09:30,35.5,34.2,95.0,0.0,185,W,1.1,3.5,0.43,35.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,09:45,35.8,33.9,93.0,0.0,210,NW,2.6,3.5,0.4,35.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,10:00,36.0,33.8,91.7,0.0,230,NW,2.6,4.2,0.36,35.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,10:15,36.5,33.5,88.7,0.0,226,N ,2.2,3.9,0.33,35.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,10:30,37.0,32.4,83.1,0.0,224,NW,3.9,5.7,0.27,35.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,10:45,36.9,31.0,79.0,0.0,214,NW,4.9,6.7,0.22,35.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,11:00,37.0,29.5,74.1,0.0,182,NW,3.8,5.3,0.17,35.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,11:15,37.3,28.4,69.9,0.0,179,NW,4.3,6.0,0.13,35.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,11:30,37.4,28.4,69.8,0.0,190,NW,4.4,6.4,0.1,35.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,11:45,37.8,28.8,69.7,0.0,231,NW,3.7,5.7,0.08,35.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,12:00,37.6,29.4,72.0,0.0,183,NW,3.3,7.1,0.06,35.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,12:15,37.2,30.1,75.2,0.0,172,N,3.3,5.3,0.07,35.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,12:30,36.8,31.1,79.6,0.0,229,N,3.2,5.3,0.11,35.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,12:45,36.7,32.1,83.3,0.0,295,NW,3.6,5.3,0.14,35.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,13:00,36.6,32.9,86.2,0.0,279,N,3.1,5.7,0.17,35.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,13:15,36.2,33.5,89.8,0.0,236,N,3.8,5.7,0.2,35.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,13:30,36.0,34.1,92.9,0.0,197,N ,3.2,5.3,0.23,35.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,13:45,35.7,34.4,95.0,0.0,183,N,3.4,6.0,0.26,35.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,14:00,35.6,34.7,96.8,0.01,199,N ,3.3,4.9,0.28,35.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,14:15,35.1,34.7,98.2,0.0,163,N,3.3,4.9,0.31,35.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,14:30,34.9,34.7,99.2,0.01,134,NW,2.9,4.6,0.33,35.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,14:45,34.8,34.6,99.2,0.0,122,NW,2.9,4.6,0.35,35.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,15:00,34.4,34.2,99.2,0.01,87,NW,2.8,4.2,0.37,36.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,15:15,33.8,33.6,99.2,0.01,55,NW,2.9,4.2,0.37,36.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,15:30,33.3,33.1,99.2,0.0,50,N,0.6,3.1,0.39,36.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,15:45,33.1,32.9,99.2,0.0,51,NW,0.2,1.7,0.4,36.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,16:00,32.9,32.7,99.2,0.0,77,NW,0.4,1.7,0.42,36.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,16:15,32.8,32.6,99.2,0.0,52,NW,1.1,2.4,0.43,36.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,16:30,32.8,32.6,99.2,0.0,44,NE,0.0,1.4,0.45,36.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,16:45,32.8,32.6,99.3,0.01,26,NW,0.7,2.1,0.46,36.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,17:00,32.6,32.5,99.3,0.0,31,NE,0.6,2.1,0.47,36.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,17:15,32.4,32.2,99.2,0.0,23,N,1.6,2.8,0.48,36.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,17:30,32.3,32.1,99.3,0.0,15,N,0.5,2.8,0.49,36.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,17:45,32.3,32.1,99.3,0.0,7,SE,0.8,2.1,0.5,36.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,18:00,32.3,32.1,99.3,0.0,2,SE,0.3,2.4,0.51,36.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,18:15,32.5,32.4,99.3,0.0,0,NE,0.2,1.7,0.52,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,18:30,32.4,32.2,99.3,0.0,0,N ,0.7,2.4,0.53,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,18:45,32.4,32.2,99.3,0.0,0,N ,0.0,0.0,0.54,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,19:00,32.4,32.2,99.3,0.0,0,N ,0.0,1.7,0.54,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,19:15,32.3,32.1,99.3,0.0,0,NE,0.1,1.7,0.55,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,19:30,32.4,32.2,99.3,0.0,0,SE,1.8,2.4,0.56,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,19:45,32.6,32.4,99.3,0.0,0,SE,1.5,2.4,0.57,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,20:00,32.6,32.4,99.3,0.0,0,N ,0.0,0.0,0.57,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,20:15,32.3,32.1,99.3,0.0,0,E,1.0,2.4,0.58,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,20:30,32.5,32.3,99.3,0.0,0,N ,0.0,0.0,0.59,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,20:45,32.5,32.3,99.3,0.0,0,N ,0.0,0.0,0.59,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,21:00,32.2,32.0,99.3,0.0,0,N ,0.0,0.0,0.6,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,21:15,32.0,31.8,99.3,0.0,0,N ,0.0,0.0,0.6,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,21:30,32.2,32.0,99.3,0.0,0,SE,1.9,4.6,0.61,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,21:45,32.4,32.2,99.3,0.0,0,SE,2.7,4.6,0.61,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,22:00,32.4,32.2,99.3,0.0,0,SE,0.7,3.1,0.62,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,22:15,32.2,32.0,99.3,0.0,0,SE,0.9,2.4,0.62,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,22:30,32.2,32.0,99.3,0.0,0,SE,1.2,2.8,0.63,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,22:45,32.1,31.9,99.3,0.0,0,E,0.8,2.4,0.63,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,23:00,32.2,32.0,99.3,0.0,0,E,0.3,2.1,0.63,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,23:15,32.3,32.1,99.3,0.0,0,SW,0.1,2.1,0.64,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,23:30,32.7,32.5,99.3,0.0,0,S,1.3,3.1,0.64,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,23:45,32.5,32.3,99.3,0.0,0,SW,2.0,3.1,0.65,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-09,24:00,32.2,32.1,99.3,0.0,0,SW,2.0,2.8,0.65,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,00:15,32.5,32.3,99.3,0.0,0,SW,1.9,2.8,0.65,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,00:30,32.5,32.3,99.3,0.0,0,S,2.0,3.1,0.66,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,00:45,32.5,32.3,99.3,0.0,0,SE,0.5,2.1,0.66,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,01:00,32.3,32.1,99.3,0.0,0,E,1.4,2.8,0.66,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,01:15,32.5,32.4,99.3,0.0,0,SE,1.6,3.1,0.66,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,01:30,32.7,32.5,99.3,0.0,0,SW,0.0,1.4,0.67,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,01:45,32.7,32.5,99.3,0.0,0,SE,0.7,2.8,0.67,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,02:00,32.5,32.4,99.3,0.0,0,E,0.7,2.8,0.67,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,02:15,32.4,32.2,99.3,0.0,0,NW,0.2,2.4,0.68,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,02:30,32.3,32.2,99.3,0.0,0,SE,2.0,3.5,0.68,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,02:45,32.4,32.2,99.3,0.0,0,NE,0.8,2.4,0.68,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,03:00,32.4,32.3,99.3,0.0,0,S,0.3,2.8,0.68,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,03:15,32.6,32.4,99.3,0.0,0,SE,1.3,2.8,0.69,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,03:30,32.7,32.6,99.3,0.0,0,SE,1.3,2.8,0.69,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,03:45,32.6,32.4,99.3,0.0,0,S,1.6,3.1,0.69,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,04:00,32.4,32.2,99.3,0.0,0,SW,1.6,3.1,0.69,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,04:15,32.4,32.2,99.3,0.0,0,SW,2.0,3.1,0.7,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,04:30,32.2,32.1,99.3,0.0,0,W,2.1,4.2,0.7,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,04:45,32.3,32.1,99.3,0.0,0,SW,1.6,3.5,0.7,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,05:00,32.2,32.0,99.3,0.0,0,SW,2.2,3.5,0.7,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,05:15,32.3,32.1,99.3,0.0,0,W,1.7,4.6,0.71,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,05:30,32.5,32.3,99.3,0.0,0,W,1.8,3.5,0.71,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,05:45,32.5,32.4,99.3,0.0,0,E,1.1,3.5,0.71,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,06:00,32.6,32.4,99.3,0.0,0,NE,1.6,3.9,0.71,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,06:15,32.7,32.5,99.3,0.0,0,E,1.3,3.1,0.71,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,06:30,32.6,32.4,99.3,0.0,1,SE,1.6,3.5,0.72,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,06:45,32.9,32.7,99.3,0.0,3,NE,2.2,4.2,0.72,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,07:00,33.0,32.8,99.3,0.0,10,E,1.6,3.5,0.72,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,07:15,33.2,33.0,99.3,0.0,18,E,1.1,2.8,0.72,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,07:30,33.3,33.1,99.3,0.0,29,E,1.2,2.8,0.72,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,07:45,33.6,33.4,99.3,0.0,45,E,2.1,3.9,0.72,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,08:00,33.9,33.8,99.3,0.0,59,S,2.2,5.3,0.73,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,08:15,34.0,33.8,99.3,0.0,85,S,2.7,4.9,0.74,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,08:30,34.1,33.9,99.3,0.0,122,SW,2.6,4.9,0.74,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,08:45,34.3,34.1,99.3,0.04,163,W,2.0,4.2,0.74,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,09:00,34.3,34.2,99.3,0.06,210,S,2.0,4.2,0.74,36.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,09:15,34.8,34.6,99.3,0.04,227,SW,2.2,3.9,0.73,36.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,09:30,35.2,35.1,99.3,0.03,294,SW,3.0,6.4,0.72,36.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,09:45,35.5,35.3,99.3,0.0,327,SW,3.1,6.4,0.72,36.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,10:00,36.1,35.9,99.3,0.0,412,SW,4.0,7.1,0.7,36.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,10:15,37.2,37.0,99.3,0.0,497,SW,4.0,8.2,0.69,36.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,10:30,38.6,38.5,99.3,0.0,565,W,3.9,8.2,0.67,36.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,10:45,39.9,39.5,98.2,0.0,580,W,4.2,7.4,0.66,36.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,11:00,41.5,39.8,93.6,0.0,593,W,3.7,7.8,0.65,36.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,11:15,43.1,39.9,88.2,0.0,610,S,4.6,8.5,0.63,36.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,11:30,47.8,39.1,71.6,0.0,624,S,5.9,12.4,0.62,36.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,11:45,51.3,37.8,59.7,0.0,636,SW,5.1,10.3,0.54,36.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,12:00,53.1,36.0,52.1,0.0,642,SW,7.4,12.8,0.41,36.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,12:15,54.8,34.2,45.6,0.0,647,SW,9.4,15.7,0.27,36.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,12:30,55.1,34.1,44.9,0.0,648,W,9.5,17.8,0.15,36.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,12:45,55.1,33.0,43.0,0.0,641,W,14.8,24.3,0.09,36.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,13:00,54.9,32.5,42.4,0.0,638,SW,13.6,21.4,0.02,36.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,13:15,54.8,31.8,41.4,0.0,624,SW,15.5,22.8,0.0,36.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,13:30,54.7,31.8,41.5,0.0,615,SW,16.1,23.5,0.0,36.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,13:45,54.7,31.6,41.2,0.01,599,SW,16.7,24.3,0.0,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,14:00,54.7,31.6,41.2,0.0,580,SW,17.6,26.0,0.0,36.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,14:15,54.5,31.6,41.5,0.0,557,SW,17.9,32.5,0.0,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,14:30,54.3,31.4,41.4,0.0,532,SW,19.5,32.8,0.0,36.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,14:45,54.2,31.0,40.9,0.0,505,W,18.3,28.6,0.0,36.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
2017-03-10,15:00,54.9,30.2,38.6,0.0,476,W,14.6,26.4,0.0,36.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:21.992114
