Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-10-31,08:30,36.1,29.6,77.1,0.0,SE@3.5,5.7,0.0,17,49.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,08:45,35.6,29.7,78.8,0.0,SE@3.7,4.9,0.01,25,49.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,09:00,37.5,30.3,75.0,0.0,E@2.7,4.6,0.06,49,49.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,09:15,40.7,30.4,66.3,0.0,NE@2.1,3.9,0.07,150,49.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,09:30,42.7,30.2,61.2,0.0,NE@1.8,4.2,0.06,148,49.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,09:45,43.6,30.0,58.5,0.0,SE@2.3,5.7,0.03,198,49.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,10:00,44.2,30.2,57.6,0.0,W@1.1,2.8,0.0,228,49.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,10:15,44.8,30.2,56.3,0.0,W@1.2,3.9,0.0,254,49.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,10:30,45.8,30.2,54.1,0.0,NW@0.7,2.8,0.0,276,49.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,10:45,46.3,30.5,53.9,0.0,W@2.4,4.6,0.0,299,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,11:00,46.5,30.9,54.3,0.0,NW@3.0,5.7,0.0,318,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,11:15,47.5,30.8,52.0,0.0,NW@1.8,4.6,0.0,335,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,11:30,48.4,31.4,51.6,0.0,W@1.6,4.6,0.0,349,49.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,11:45,50.3,32.1,49.4,0.0,NW@1.2,2.8,0.0,362,49.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,12:00,50.5,32.1,49.1,0.0,N @2.7,4.9,0.0,372,49.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,12:15,51.1,32.7,49.1,0.0,NE@2.5,4.6,0.0,374,49.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,12:30,52.3,33.1,47.9,0.0,N@3.9,6.7,0.0,381,49.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,12:45,52.9,33.4,47.3,0.0,N @3.3,6.4,0.0,383,49.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,13:00,54.1,33.8,45.9,0.0,N@3.9,8.5,0.0,384,49.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,13:15,55.1,34.0,44.7,0.0,NE@2.7,5.7,0.0,374,49.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,13:30,56.7,35.0,44.0,0.0,NW@3.1,6.4,0.0,375,49.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,13:45,59.6,38.1,44.6,0.0,SW@4.4,11.7,0.0,366,49.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,14:00,60.8,38.1,42.7,0.0,S@7.2,12.4,0.0,355,49.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,14:15,61.9,38.2,41.3,0.0,SW@8.5,17.8,0.0,342,49.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,14:30,62.3,37.8,40.2,0.0,W@10.7,21.4,0.0,328,49.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,14:45,62.3,37.7,40.0,0.0,W@11.8,18.9,0.0,309,49.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,15:00,62.0,37.9,40.8,0.0,SW@11.4,19.6,0.0,289,49.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,15:15,61.7,38.0,41.3,0.0,SW@12.8,21.4,0.0,267,49.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,15:30,61.4,38.2,42.1,0.0,W@13.4,22.1,0.0,242,49.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,15:45,61.0,38.3,42.8,0.0,W@13.3,20.3,0.0,217,49.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,16:00,60.7,38.4,43.4,0.0,W@12.5,22.8,0.0,192,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,16:15,60.3,38.5,44.3,0.0,W@12.1,23.5,0.0,163,49.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,16:30,59.6,38.6,45.6,0.0,W@12.6,20.0,0.0,91,49.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,16:45,58.8,38.7,47.1,0.0,SW@11.5,18.9,0.0,93,49.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,17:00,58.2,38.9,48.4,0.0,W@11.8,19.2,0.0,73,49.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,17:15,57.7,38.9,49.4,0.0,SW@10.0,19.2,0.0,46,49.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,17:30,56.6,38.9,51.2,0.0,SW@8.6,18.2,0.0,15,50.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,17:45,56.1,38.8,52.0,0.0,SW@8.5,14.6,0.0,6,50.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,18:00,55.8,39.0,53.2,0.0,SW@9.0,16.4,0.0,2,50.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,18:15,55.5,39.4,54.5,0.0,SW@8.0,15.0,0.0,0,50.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,18:30,55.0,39.4,55.5,0.0,SW@6.8,12.4,0.0,0,50.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,18:45,55.1,39.3,55.2,0.0,SW@8.3,15.3,0.0,0,50.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,19:00,54.9,39.2,55.3,0.0,SW@7.3,15.0,0.0,0,50.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,19:15,54.5,39.0,55.8,0.0,SW@7.3,13.2,0.0,0,50.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,19:30,54.1,38.8,56.0,0.0,SW@7.8,13.5,0.0,0,50.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,19:45,53.9,38.7,56.2,0.0,SW@7.7,13.2,0.0,0,50.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,20:00,53.8,38.4,55.9,0.0,SW@7.2,11.4,0.0,0,50.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,20:15,53.7,38.2,55.5,0.0,S@6.5,11.7,0.0,0,50.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,20:30,53.4,38.0,55.8,0.0,S@6.0,8.9,0.0,0,50.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,20:45,52.6,37.7,56.7,0.0,S@5.5,8.5,0.0,0,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,21:00,52.8,37.3,55.5,0.0,S@5.4,10.3,0.0,0,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,21:15,52.2,37.1,56.3,0.0,S@5.4,9.9,0.0,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,21:30,51.5,36.7,56.9,0.0,S@5.1,8.5,0.0,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,21:45,52.0,36.3,55.0,0.0,S@4.5,7.8,0.0,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,22:00,51.7,36.1,55.0,0.0,S@4.7,7.1,0.0,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,22:15,50.5,35.9,57.2,0.0,S@4.3,7.1,0.0,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,22:30,48.5,36.1,62.0,0.0,SE@5.7,7.4,0.0,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,22:45,49.3,36.3,60.5,0.0,SE@6.8,10.3,0.0,0,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,23:00,50.8,36.1,56.8,0.0,S@7.5,10.3,0.0,0,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,23:15,51.7,35.8,54.4,0.0,S@5.9,9.6,0.0,0,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,23:30,51.0,35.6,55.3,0.0,SE@6.0,9.2,0.0,0,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,23:45,49.0,35.6,59.6,0.0,SE@6.0,7.4,0.0,0,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-10-31,24:00,48.5,35.4,60.2,0.0,SE@6.4,9.6,0.0,0,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,00:15,49.9,35.4,57.2,0.0,S@7.5,9.9,0.0,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,00:30,50.3,35.4,56.4,0.0,S@6.7,9.9,0.0,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,00:45,50.0,35.1,56.4,0.0,S@6.6,9.9,0.0,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,01:00,50.1,35.3,56.6,0.0,S@5.6,8.9,0.0,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,01:15,49.8,35.2,57.2,0.0,S@7.1,12.8,0.0,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,01:30,49.1,35.2,58.5,0.0,SE@6.9,9.6,0.0,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,01:45,48.7,35.2,59.3,0.0,SE@6.2,9.2,0.0,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,02:00,47.4,35.1,61.9,0.0,SE@5.7,7.8,0.0,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,02:15,46.9,34.8,62.5,0.0,SE@5.1,7.8,0.0,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,02:30,47.1,34.4,61.1,0.0,SE@6.6,9.2,0.0,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,02:45,46.6,34.4,62.3,0.0,SE@4.5,6.4,0.0,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,03:00,47.7,34.6,60.2,0.0,S@3.8,6.0,0.0,0,51.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,03:15,47.0,34.8,62.2,0.0,S@2.9,4.6,0.0,0,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,03:30,47.5,34.7,61.0,0.0,S@1.9,4.2,0.0,0,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,03:45,46.2,35.1,65.0,0.0,S@2.7,4.6,0.0,0,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,04:00,45.0,35.0,67.9,0.0,S@1.5,3.5,0.0,0,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,04:15,43.5,35.2,72.5,0.0,SE@2.1,3.9,0.0,0,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,04:30,43.6,35.5,72.9,0.0,SW@1.8,3.9,0.0,0,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,04:45,44.5,35.7,71.1,0.0,W@1.9,4.9,0.0,0,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,05:00,42.2,35.5,77.0,0.0,SE@2.6,4.2,0.0,0,51.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,05:15,40.3,34.9,80.9,0.0,E@2.8,4.6,0.0,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,05:30,40.1,35.3,82.8,0.0,E@2.8,4.2,0.0,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,05:45,41.8,35.4,77.7,0.0,E@2.4,4.2,0.0,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,06:00,40.4,35.1,81.4,0.0,SE@2.7,3.9,0.0,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,06:15,38.9,34.6,84.6,0.0,SE@1.4,4.2,0.05,0,51.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,06:30,37.4,33.7,86.5,0.0,SE@3.4,5.3,0.07,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,06:45,37.2,33.7,87.0,0.0,SE@2.6,4.6,0.09,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,07:00,38.1,34.9,88.1,0.0,SE@3.1,4.6,0.11,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,07:15,38.8,34.9,85.8,0.0,SE@2.6,4.6,0.13,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,07:30,39.7,34.8,82.5,0.0,SE@3.6,6.0,0.15,0,50.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,07:45,40.3,34.9,80.8,0.0,SE@4.6,6.4,0.16,2,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,08:00,40.1,34.4,80.0,0.0,SE@2.5,3.9,0.16,4,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,08:15,38.7,34.7,85.3,0.0,SE@2.6,4.2,0.17,8,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,08:30,39.3,34.9,84.2,0.0,SE@3.0,4.6,0.19,17,50.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,08:45,41.0,35.2,79.7,0.0,S@1.5,3.5,0.21,28,50.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,09:00,41.3,35.6,79.7,0.0,SE@1.6,3.9,0.21,40,50.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,09:15,42.3,35.7,77.3,0.0,NE@1.8,3.9,0.2,51,50.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,09:30,42.0,36.2,79.8,0.0,E@1.5,2.8,0.2,65,50.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,09:45,42.7,36.6,78.9,0.0,SE@1.6,7.4,0.21,63,50.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,10:00,42.9,36.8,78.8,0.0,SE@0.3,2.4,0.21,56,50.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,10:15,42.9,37.1,79.6,0.0,SE@2.0,4.2,0.23,70,50.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,10:30,44.1,37.2,76.5,0.0,W@2.2,4.2,0.25,159,50.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,10:45,44.5,36.8,73.9,0.0,N@2.2,3.9,0.2,92,50.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,11:00,45.9,36.0,68.0,0.0,N@2.3,4.2,0.2,338,50.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,11:15,47.2,35.9,64.8,0.0,NW@4.0,6.4,0.14,257,50.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,11:30,47.2,35.8,64.5,0.0,N@4.0,6.0,0.09,218,50.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,11:45,47.1,35.5,63.7,0.0,N@3.2,5.7,0.07,229,50.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,12:00,47.9,35.3,61.6,0.0,N@3.0,6.0,0.02,193,50.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
2013-11-01,12:15,48.3,35.3,60.6,0.0,NW@2.2,4.2,0.0,215,50.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:36.671867
