Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2017-11-03,15:15,37.7,23.1,55.2,0.0,100,NE,10.0,16.7,0.0,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,15:30,37.2,22.8,55.6,0.0,97,NE,10.6,16.0,0.0,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,15:45,36.3,22.5,56.9,0.0,36,NE,9.6,15.3,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,16:00,35.6,22.1,57.3,0.0,26,NE,9.3,14.6,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,16:15,35.1,21.8,58.1,0.0,21,NE,8.3,13.9,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,16:30,34.7,21.7,58.6,0.0,10,NE,9.5,14.2,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,16:45,34.4,21.2,58.1,0.0,5,NE,9.9,15.0,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,17:00,34.2,21.1,58.1,0.0,1,NE,9.2,16.7,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,17:15,34.2,20.7,57.3,0.0,0,E,10.4,16.4,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,17:30,34.1,20.9,58.1,0.0,0,E,7.6,11.7,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,17:45,34.0,20.8,57.9,0.0,0,NE,7.1,10.7,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,18:00,33.7,20.4,57.7,0.0,0,NE,7.3,12.4,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,18:15,33.5,20.3,58.0,0.0,0,NE,7.4,12.4,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,18:30,33.9,20.2,56.8,0.0,0,NE,7.4,11.4,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,18:45,33.4,19.7,56.7,0.0,0,NE,6.0,11.4,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,19:00,32.9,19.4,57.4,0.0,0,NE,6.1,10.7,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,19:15,33.0,19.6,57.4,0.0,0,NE,5.8,10.3,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,19:30,33.4,18.9,54.9,0.0,0,NE,6.1,11.4,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,19:45,32.5,19.0,57.1,0.0,0,NE,6.2,9.6,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,20:00,32.1,18.8,57.5,0.0,0,NE,6.8,12.4,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,20:15,31.7,18.7,58.6,0.0,0,NE,7.9,12.4,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,20:30,31.4,18.6,59.1,0.0,0,NE,7.9,12.1,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,20:45,31.2,17.8,57.6,0.0,0,NE,8.2,12.1,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,21:00,30.8,17.3,57.3,0.0,0,NE,7.7,12.8,0.0,47.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,21:15,30.7,17.2,57.5,0.0,0,NE,4.7,9.9,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,21:30,30.6,18.7,61.5,0.0,0,E,3.7,6.0,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,21:45,32.0,18.1,56.3,0.0,0,E,3.2,9.2,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,22:00,31.3,15.7,52.4,0.0,0,NE,7.3,11.0,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,22:15,30.9,15.9,54.0,0.0,0,NE,7.9,12.8,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,22:30,30.7,16.3,55.4,0.0,0,NE,5.9,9.6,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,22:45,30.9,16.3,54.8,0.0,0,NE,4.9,7.8,0.0,47.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-03,23:00,30.6,16.4,55.7,0.0,0,NE,4.5,7.8,0.0,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,23:15,31.0,16.1,54.2,0.0,0,NE,5.2,8.5,0.0,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,23:30,30.7,15.9,54.3,0.0,0,NE,5.1,9.9,0.0,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,23:45,30.6,15.7,54.3,0.0,0,NE,5.5,9.6,0.0,47.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,24:00,30.3,16.0,55.8,0.0,0,NE,4.6,7.4,0.0,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,00:15,30.2,16.2,56.3,0.0,0,NE,5.1,8.5,0.0,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,00:30,30.1,16.4,57.1,0.0,0,NE,5.0,8.2,0.0,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,00:45,30.0,16.5,57.8,0.0,0,NE,5.7,9.2,0.0,46.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,01:00,29.8,16.2,57.5,0.0,0,NE,6.3,10.3,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,01:15,29.9,16.6,58.2,0.0,0,NE,5.0,8.5,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,01:30,30.0,17.3,59.9,0.0,0,E,3.0,5.7,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,01:45,29.8,17.6,60.9,0.0,0,NE,4.4,8.5,0.0,46.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,02:00,29.8,16.2,57.4,0.0,0,NE,5.2,7.8,0.0,46.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,02:15,29.8,16.1,57.0,0.0,0,NE,5.4,8.9,0.0,46.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,02:30,29.9,15.8,56.0,0.0,0,NE,4.6,7.4,0.0,46.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,02:45,29.8,16.1,57.3,0.0,0,NE,4.1,6.4,0.0,46.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,03:00,29.5,15.9,57.4,0.0,0,NE,4.1,6.7,0.0,46.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,03:15,29.4,15.6,57.2,0.0,0,NE,3.3,5.3,0.0,46.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,03:30,29.3,16.1,58.8,0.0,0,NE,3.7,6.4,0.0,46.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,03:45,29.3,15.9,58.0,0.0,0,NE,4.9,7.4,0.0,46.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,04:00,29.2,15.7,57.8,0.0,0,NE,5.6,8.5,0.0,46.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,04:15,29.1,15.6,57.8,0.0,0,NE,5.4,8.5,0.0,46.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,04:30,29.1,15.6,58.0,0.0,0,NE,5.3,8.5,0.0,46.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,04:45,29.0,15.3,57.4,0.0,0,NE,6.8,10.3,0.0,46.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,05:00,28.9,15.3,57.6,0.0,0,NE,5.7,9.6,0.0,46.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,05:15,28.7,15.3,58.0,0.0,0,E,6.1,9.9,0.0,46.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,05:30,28.7,15.4,58.4,0.0,0,E,5.3,8.2,0.0,46.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,05:45,28.6,15.3,58.4,0.0,0,NE,4.3,7.8,0.0,46.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,06:00,28.6,16.0,60.2,0.0,0,NE,2.3,3.9,0.0,46.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,06:15,28.5,17.3,64.0,0.0,0,E,2.7,5.3,0.0,46.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,06:30,28.6,16.0,60.5,0.0,0,E,3.8,5.7,0.0,46.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,06:45,28.5,15.5,59.4,0.0,0,NE,4.7,8.5,0.0,46.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,07:00,28.2,15.4,59.6,0.0,2,NE,4.9,8.5,0.0,46.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,07:15,28.2,15.8,60.8,0.0,6,E,3.9,6.4,0.0,46.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,07:30,28.3,15.9,60.8,0.0,11,NE,4.8,7.4,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,07:45,28.3,16.0,61.2,0.0,21,NE,4.3,6.4,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,08:00,28.2,15.9,61.1,0.0,44,NE,4.7,7.8,0.0,46.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,08:15,28.4,16.1,61.3,0.0,42,NE,3.7,6.0,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,08:30,28.5,16.3,61.2,0.0,44,NE,3.9,5.7,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,08:45,28.6,16.3,60.8,0.0,52,NE,3.7,5.7,0.0,45.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,09:00,28.7,16.3,60.7,0.0,51,NE,3.9,6.7,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,09:15,28.9,16.3,60.2,0.0,60,NE,4.3,8.5,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,09:30,29.1,16.2,59.4,0.0,94,NE,4.9,7.4,0.0,45.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,09:45,29.4,16.1,58.1,0.0,107,NE,3.8,7.8,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,10:00,29.7,16.2,57.8,0.0,95,NE,4.0,6.4,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,10:15,29.6,15.9,57.1,0.0,95,NE,4.0,7.1,0.0,45.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,10:30,29.9,16.0,56.8,0.0,102,NE,3.7,6.0,0.0,45.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,10:45,30.0,15.9,56.0,0.0,113,NE,3.9,6.7,0.0,45.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,11:00,30.2,15.8,55.4,0.0,129,NE,4.4,6.7,0.0,45.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,11:15,30.4,15.9,55.0,0.0,123,NE,4.3,6.7,0.0,45.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,11:30,30.5,15.8,54.5,0.0,140,NE,4.5,7.4,0.0,45.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,11:45,31.1,16.1,53.7,0.0,172,NE,4.3,6.7,0.0,45.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,12:00,31.6,16.2,52.8,0.0,153,N ,3.9,6.4,0.0,45.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,12:15,31.5,15.9,52.5,0.0,138,NE,3.9,5.7,0.0,45.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,12:30,31.9,16.4,52.5,0.0,200,NE,3.9,7.4,0.0,45.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,12:45,33.2,16.8,50.4,0.0,332,NE,4.1,6.4,0.0,45.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,13:00,32.8,16.3,50.3,0.0,268,NE,5.6,8.5,0.0,45.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,13:15,32.4,16.8,52.0,0.0,167,NE,4.7,8.2,0.0,45.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,13:30,32.2,16.8,52.6,0.0,178,NE,5.5,8.5,0.0,45.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,13:45,32.5,16.9,52.1,0.0,161,NE,5.1,8.2,0.0,45.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,14:00,32.5,16.7,51.9,0.0,172,NE,5.4,7.8,0.0,45.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,14:15,32.9,17.0,51.5,0.0,187,NE,5.6,9.2,0.0,45.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,14:30,32.7,16.9,51.7,0.0,140,NE,5.8,9.2,0.0,45.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,14:45,32.4,16.6,51.7,0.0,134,NE,6.4,10.3,0.0,45.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,15:00,32.6,17.4,53.0,0.0,111,NE,5.3,7.4,0.0,45.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,15:15,32.8,18.1,54.4,0.0,91,NE,4.7,7.4,0.0,45.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,15:30,32.8,18.8,56.0,0.0,71,NE,4.2,6.7,0.0,45.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,15:45,32.2,19.0,57.9,0.0,70,NE,5.3,8.5,0.0,45.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,16:00,31.9,18.0,56.4,0.0,73,NE,6.0,9.9,0.0,45.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,16:15,31.6,17.5,55.7,0.0,46,NE,5.8,8.5,0.0,45.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,16:30,31.2,17.3,56.5,0.0,19,E,6.0,9.6,0.0,45.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,16:45,30.9,17.3,57.4,0.0,6,E,6.4,9.9,0.0,45.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,17:00,30.7,17.5,58.3,0.0,1,E,5.6,9.2,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,17:15,30.4,17.4,58.9,0.0,0,NE,6.1,11.4,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,17:30,29.9,17.3,60.0,0.0,0,NE,5.0,8.2,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,17:45,29.6,17.2,60.7,0.0,0,E,5.8,8.2,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,18:00,29.3,17.3,61.6,0.0,0,NE,5.9,8.9,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,18:15,29.0,17.3,62.4,0.0,0,E,5.1,8.2,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,18:30,28.5,18.0,65.8,0.0,0,SE,3.1,6.4,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,18:45,27.6,18.7,71.0,0.0,0,SE,1.8,3.1,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,19:00,27.4,18.6,71.4,0.0,0,S,1.9,3.5,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,19:15,26.4,18.4,74.1,0.0,0,SE,3.9,5.7,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,19:30,25.4,18.3,77.5,0.0,0,SE,3.3,4.6,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,19:45,24.5,18.1,80.0,0.0,0,SE,2.9,3.5,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,20:00,24.8,19.0,82.1,0.0,0,E,3.1,5.3,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,20:15,26.6,19.3,76.1,0.0,0,NE,3.5,6.0,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,20:30,28.1,19.8,72.7,0.0,0,NE,5.6,8.9,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,20:45,28.1,20.2,73.7,0.0,0,NE,4.7,7.1,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,21:00,28.2,20.3,73.9,0.0,0,NE,3.6,6.7,0.0,45.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,21:15,28.0,20.4,74.9,0.0,0,E,3.1,5.3,0.0,44.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,21:30,28.0,20.1,73.8,0.0,0,E,2.8,3.5,0.0,44.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,21:45,28.2,20.0,72.9,0.0,0,NE,3.2,4.6,0.0,44.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,22:00,28.3,20.9,75.3,0.0,0,NE,3.7,5.7,0.0,44.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,22:15,28.7,21.2,75.0,0.0,0,NE,5.8,12.1,0.0,44.9,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,22:30,28.7,21.0,74.2,0.0,0,NE,6.7,10.3,0.0,44.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,22:45,28.4,21.6,77.3,0.0,0,NE,5.8,10.3,0.0,44.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-04,23:00,28.6,21.6,76.6,0.0,0,NE,5.1,9.9,0.0,44.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,23:15,28.4,21.5,76.9,0.0,0,NE,5.3,9.2,0.0,44.8,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,23:30,27.9,22.1,80.9,0.0,0,NE,4.9,10.3,0.0,44.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,23:45,27.5,22.8,84.9,0.0,0,NE,4.8,8.5,0.0,44.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,24:00,27.2,23.1,87.2,0.0,0,NE,4.5,7.1,0.0,44.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,00:15,27.2,23.4,88.3,0.0,0,NE,4.9,8.2,0.0,44.7,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,00:30,27.0,23.5,89.1,0.0,0,NE,4.4,8.5,0.0,44.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,00:45,27.1,23.5,89.0,0.0,0,NE,5.4,9.6,0.0,44.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,01:00,27.3,23.4,87.9,0.0,0,NE,4.5,8.2,0.0,44.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,01:15,27.2,23.6,89.0,0.0,0,NE,4.4,7.8,0.0,44.6,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,01:30,27.2,23.9,90.0,0.0,0,NE,6.2,12.1,0.0,44.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,01:45,27.1,24.0,90.8,0.0,0,NE,6.4,11.7,0.0,44.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,02:00,27.0,24.1,91.4,0.0,0,NE,7.1,12.8,0.0,44.5,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,02:15,27.0,23.8,90.9,0.0,0,NE,7.3,11.7,0.0,44.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,02:30,26.9,23.9,91.2,0.0,0,NE,5.7,9.9,0.0,44.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,02:45,27.1,23.9,90.9,0.0,0,NE,5.7,10.7,0.0,44.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,03:00,27.0,23.8,90.6,0.0,0,NE,6.0,9.6,0.0,44.4,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,03:15,27.0,24.1,91.7,0.0,0,NE,5.4,9.6,0.0,44.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,03:30,27.1,24.3,92.2,0.0,0,NE,6.3,10.7,0.0,44.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,03:45,27.0,24.2,92.0,0.0,0,NE,7.0,15.7,0.0,44.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,04:00,27.3,23.9,89.9,0.0,0,NE,6.3,11.7,0.03,44.3,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,04:15,27.5,23.4,86.9,0.0,0,NE,7.2,11.4,0.05,44.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,04:30,27.8,23.2,85.0,0.0,0,NE,5.9,10.7,0.06,44.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,04:45,27.7,23.2,85.2,0.0,0,NE,4.8,7.8,0.06,44.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,05:00,27.7,23.2,85.4,0.0,0,NE,5.6,11.4,0.07,44.2,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,05:15,27.5,23.4,86.7,0.0,0,N ,5.4,8.9,0.07,44.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,05:30,27.3,23.8,89.5,0.0,0,NW,6.3,11.4,0.07,44.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,05:45,27.2,24.3,91.8,0.0,0,NW,7.8,11.0,0.08,44.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,06:00,27.2,24.7,93.2,0.0,0,NW,6.2,9.6,0.08,44.1,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
2017-11-05,06:15,27.2,24.8,93.3,0.0,0,NW,5.4,8.5,0.09,44.0,"Brays.Land, Douglas County",330174,Brays.Land,2020-12-16 08:40:29.565492
