Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2019-03-07,17:00,34.3,26.4,72.5,0.0,NE@4.1,7.1,0.0,135,32.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,17:15,34.5,26.2,71.3,0.0,E@3.3,4.9,0.0,85,32.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,17:30,33.2,25.9,74.2,0.0,E@3.3,5.3,0.0,17,32.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,17:45,31.7,25.3,77.2,0.0,NE@2.7,3.5,0.0,10,32.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,18:00,30.4,23.6,76.9,0.0,NE@3.4,4.2,0.0,5,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,18:15,30.4,24.0,77.8,0.0,NE@4.5,5.7,0.0,1,32.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,18:30,31.1,24.7,77.8,0.0,NE@5.2,6.7,0.0,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,18:45,30.9,24.7,78.4,0.0,NE@3.5,5.7,0.0,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,19:00,30.0,24.0,79.5,0.0,E@1.4,3.9,0.01,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,19:15,28.5,21.8,77.6,0.0,E@2.9,4.2,0.0,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,19:30,27.6,21.4,79.8,0.0,E@3.3,5.3,0.0,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,19:45,26.8,21.4,82.6,0.0,E@1.9,3.9,0.02,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,20:00,27.8,22.6,83.1,0.0,SE@0.1,3.5,0.06,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,20:15,26.0,21.2,84.9,0.0,SE@3.5,4.2,0.03,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,20:30,26.2,21.7,86.1,0.0,SE@3.4,4.9,0.03,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,20:45,26.4,21.6,85.0,0.0,SE@3.5,4.9,0.0,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,21:00,25.8,20.8,84.5,0.0,SE@1.8,2.8,0.02,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,21:15,23.7,19.3,87.3,0.0,SE@3.3,4.2,0.0,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,21:30,23.7,20.0,90.2,0.0,E@3.7,4.6,0.03,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,21:45,24.6,20.8,89.1,0.0,SE@3.1,3.9,0.03,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,22:00,25.0,21.2,89.2,0.0,SE@2.5,3.5,0.05,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,22:15,25.1,20.8,87.3,0.0,E@3.0,4.2,0.04,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,22:30,24.2,19.8,87.2,0.0,SE@3.5,6.0,0.05,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,22:45,23.6,19.3,88.0,0.0,SE@3.2,4.2,0.06,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,23:00,21.5,17.6,89.8,0.0,SE@3.7,4.2,0.03,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,23:15,23.2,19.9,92.0,0.0,E@2.8,3.9,0.05,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,23:30,21.6,18.2,91.9,0.0,E@2.8,3.5,0.02,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,23:45,21.6,18.5,93.5,0.0,E@3.2,3.9,0.03,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-07,24:00,22.1,19.6,95.6,0.0,E@2.1,3.5,0.05,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,00:15,20.7,18.1,95.8,0.0,SE@2.1,3.5,0.02,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,00:30,19.7,17.2,96.6,0.0,SE@2.8,3.5,0.02,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,00:45,19.8,17.5,97.3,0.0,E@2.9,3.9,0.03,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,01:00,19.9,17.8,97.8,0.0,E@2.8,3.9,0.04,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,01:15,20.7,18.7,98.4,0.0,E@2.7,4.2,0.04,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,01:30,20.2,18.3,98.7,0.0,SE@2.6,4.9,0.04,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,01:45,21.8,20.1,99.1,0.0,NE@0.6,3.1,0.05,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,02:00,18.4,16.4,98.9,0.0,SE@2.4,3.5,0.04,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,02:15,18.6,16.6,99.0,0.0,SE@1.2,2.8,0.02,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,02:30,18.1,15.9,98.7,0.0,SE@1.1,3.5,0.0,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,02:45,18.0,15.9,99.0,0.0,SE@1.8,2.8,0.03,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,03:00,17.9,15.7,98.6,0.0,SE@1.9,3.1,0.03,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,03:15,18.6,16.6,98.8,0.0,SE@0.6,2.1,0.04,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,03:30,17.3,15.0,98.2,0.0,SE@1.4,2.4,0.0,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,03:45,16.4,14.0,98.0,0.0,SE@2.5,3.1,0.0,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,04:00,18.1,15.9,98.6,0.0,SE@2.9,4.2,0.05,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,04:15,17.3,14.8,97.6,0.0,E@3.1,4.2,0.04,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,04:30,19.8,17.8,98.6,0.0,E@1.7,3.5,0.06,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,04:45,19.3,17.0,97.5,0.0,E@2.1,2.8,0.06,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,05:00,17.6,15.2,97.4,0.0,SE@2.4,3.5,0.05,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,05:15,18.5,16.4,98.7,0.0,SE@1.6,2.8,0.06,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,05:30,17.7,15.5,98.9,0.0,SE@1.4,2.8,0.05,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,05:45,18.0,15.9,98.9,0.0,SE@1.7,2.8,0.06,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,06:00,18.5,16.5,99.1,0.0,SE@3.0,4.2,0.07,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,06:15,20.3,18.5,99.2,0.0,S@4.0,5.3,0.07,0,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,06:30,20.3,18.4,99.1,0.0,SE@3.0,4.9,0.07,2,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,06:45,20.4,18.5,98.8,0.0,SE@3.1,3.9,0.08,7,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,07:00,20.5,18.6,98.3,0.0,SE@1.9,3.5,0.08,24,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,07:15,20.7,18.6,97.6,0.0,SE@0.7,2.8,0.08,44,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,07:30,21.0,18.6,96.7,0.0,E@1.7,2.8,0.08,66,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,07:45,22.4,19.8,94.9,0.0,E@1.7,3.1,0.09,115,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,08:00,21.7,18.8,94.0,0.0,SE@2.9,4.2,0.09,142,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,08:15,23.9,20.6,91.8,0.0,SE@2.8,3.9,0.1,212,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,08:30,24.9,20.1,85.2,0.0,E@3.5,6.0,0.1,263,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,08:45,25.5,19.0,79.4,0.0,NE@3.6,5.7,0.11,306,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,09:00,26.4,18.5,74.3,0.0,NE@3.3,4.6,0.12,345,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,09:15,27.2,18.5,71.7,0.0,NE@3.5,5.7,0.13,386,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,09:30,28.2,18.6,68.6,0.0,NE@3.6,4.6,0.14,423,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,09:45,28.9,18.5,66.1,0.0,N@3.4,4.6,0.15,458,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,10:00,29.4,18.4,64.5,0.0,N@3.3,4.6,0.17,490,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,10:15,29.8,18.7,64.1,0.0,N@3.5,5.3,0.18,518,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,10:30,30.5,18.9,62.4,0.0,N@3.7,5.3,0.18,543,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,10:45,31.2,19.5,62.0,0.0,N@3.7,5.7,0.16,567,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,11:00,31.8,19.8,61.1,0.0,N@4.1,5.7,0.13,587,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
2019-03-08,11:15,32.3,20.6,61.5,0.0,N @4.2,6.0,0.1,604,32.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:36:44.141505
