Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2013-03-08,02:15,34.8,33.1,93.5,0.0,E@0.9,2.1,0.89,0,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,02:30,34.8,33.1,93.6,0.0,SE@1.0,2.1,0.89,0,40.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,02:45,34.7,33.0,93.5,0.0,SE@1.0,3.1,0.89,0,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,03:00,34.7,33.1,93.9,0.0,SE@3.3,4.2,0.9,0,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,03:15,35.2,33.4,93.3,0.0,SE@3.6,4.6,0.9,0,40.4,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,03:30,35.4,33.6,92.8,0.0,SE@2.7,3.9,0.9,0,40.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,03:45,35.6,33.6,92.2,0.0,NE@0.5,2.4,0.91,0,40.3,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,04:00,35.7,33.6,92.1,0.0,N @0.0,0.0,0.91,0,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,04:15,35.6,33.7,92.9,0.0,SE@1.1,3.1,0.91,0,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,04:30,35.6,34.0,93.5,0.0,SE@3.2,4.2,0.91,0,40.2,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,04:45,36.5,34.4,92.1,0.0,SE@2.7,4.9,0.92,0,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,05:00,35.8,33.7,92.2,0.0,W@1.9,4.9,0.92,0,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,05:15,35.6,33.8,93.0,0.0,SE@1.3,3.9,0.92,0,40.1,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,05:30,35.8,33.9,92.7,0.0,S@1.5,2.8,0.92,0,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,05:45,36.0,34.0,92.2,0.0,SW@0.6,3.1,0.92,0,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,06:00,35.9,34.0,92.7,0.0,SE@2.4,3.1,0.92,0,40.0,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,06:15,36.1,34.3,92.8,0.0,S@1.0,3.1,0.92,0,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,06:30,36.3,34.3,92.3,0.0,N @0.0,0.0,0.93,1,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,06:45,36.3,34.4,92.5,0.0,N @0.0,0.0,0.93,5,39.9,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,07:00,36.1,34.3,92.9,0.0,N @0.0,0.0,0.93,12,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,07:15,35.5,33.9,93.9,0.0,N @0.0,0.0,0.93,20,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,07:30,35.6,34.2,94.4,0.0,NE@0.2,2.4,0.93,25,39.8,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,07:45,36.0,34.4,93.8,0.0,E@1.8,3.9,0.93,38,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,08:00,36.6,34.4,91.5,0.0,SE@1.5,3.5,0.93,67,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,08:15,36.6,34.6,92.1,0.0,NW@3.1,5.3,0.93,83,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,08:30,36.7,35.1,94.0,0.0,E@1.7,4.2,0.93,139,39.7,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,08:45,37.8,36.0,92.9,0.0,NW@2.3,4.6,0.93,142,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,09:00,38.0,35.7,91.3,0.0,N@1.8,4.2,0.92,179,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,09:15,39.3,36.0,87.9,0.0,N@2.0,4.2,0.92,332,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,09:30,39.7,35.7,85.4,0.0,NW@2.5,4.9,0.91,263,39.6,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,09:45,40.1,35.4,83.3,0.0,NW@2.1,3.9,0.9,324,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,10:00,40.6,35.2,80.6,0.0,NW@2.3,5.3,0.89,399,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,10:15,41.2,35.5,79.8,0.0,NW@3.4,6.0,0.86,365,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,10:30,41.9,34.9,75.8,0.0,N@2.8,5.3,0.83,470,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,10:45,42.8,34.8,73.2,0.0,NE@3.5,7.8,0.78,694,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,11:00,43.7,35.3,71.9,0.0,NW@3.1,6.4,0.71,653,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
2013-03-08,11:15,44.3,35.0,69.6,0.0,NW@3.4,6.7,0.63,595,39.5,"Brays.Land (Brays Landing), Douglas County",330174,Brays.Land,2020-06-01 15:35:30.643740
