Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-03-27,15:30,55.3,36.3,48.8,0.0,SW@15.4,20.3,0.0,400,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,15:45,55.3,36.8,49.8,0.0,SW@14.8,19.2,0.0,334,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,16:00,55.1,37.1,50.5,0.0,SW@14.8,21.0,0.0,283,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,16:15,55.2,37.0,50.2,0.0,SW@15.6,21.0,0.0,274,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,16:30,55.3,37.1,50.2,0.0,SW@16.1,22.5,0.0,260,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,16:45,54.8,37.1,51.0,0.0,SW@16.5,22.1,0.0,200,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,17:00,54.7,36.9,51.0,0.0,SW@16.3,22.1,0.0,175,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,17:15,53.9,37.2,53.1,0.0,SW@17.7,23.5,0.0,159,50.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,17:30,54.1,36.8,51.7,0.0,SW@17.8,24.3,0.0,166,50.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,17:45,53.8,37.0,52.9,0.0,SW@17.0,22.1,0.0,147,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,18:00,53.5,36.7,52.8,0.0,SW@18.5,23.5,0.0,123,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,18:15,53.5,36.8,52.9,0.0,SW@16.8,21.8,0.0,119,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,18:30,52.6,36.8,54.8,0.0,SW@15.2,19.2,0.0,55,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,18:45,51.7,37.0,57.1,0.0,SW@14.7,18.5,0.0,37,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,19:00,51.4,37.3,58.4,0.0,SW@13.4,18.2,0.0,37,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,19:15,51.1,37.3,59.0,0.0,SW@13.4,17.8,0.0,15,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,19:30,50.6,36.8,59.0,0.0,SW@10.9,16.7,0.0,4,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,19:45,49.8,37.4,62.1,0.0,SW@9.4,13.9,0.0,0,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,20:00,49.6,37.5,62.8,0.0,SW@12.0,17.5,0.0,0,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,20:15,49.0,36.8,62.5,0.0,SW@11.0,15.0,0.0,0,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,20:30,48.1,37.6,66.6,0.0,SW@11.8,16.0,0.0,0,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,20:45,47.8,37.2,66.4,0.0,SW@13.0,16.7,0.0,0,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,21:00,47.6,36.7,65.8,0.0,SW@13.1,18.9,0.0,0,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,21:15,47.0,36.8,67.4,0.0,SW@11.6,16.0,0.0,0,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,21:30,47.2,36.7,66.7,0.0,SW@12.7,18.5,0.0,0,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,21:45,47.5,36.5,65.6,0.0,W@13.5,19.2,0.0,0,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,22:00,47.3,36.8,66.6,0.0,W@13.1,18.5,0.0,0,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,22:15,47.2,37.0,67.4,0.0,W@13.4,19.6,0.0,0,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,22:30,48.0,36.6,64.4,0.0,W@16.7,22.5,0.0,0,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,22:45,47.2,37.1,67.5,0.0,W@12.2,19.2,0.0,0,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,23:00,47.3,37.2,67.7,0.0,W@12.3,16.7,0.0,0,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,23:15,47.3,37.6,68.7,0.0,W@12.2,18.5,0.0,0,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,23:30,47.8,37.5,67.0,0.0,W@13.0,18.5,0.0,0,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,23:45,47.9,37.4,66.7,0.0,W@12.9,19.2,0.0,0,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-27,24:00,47.2,37.8,69.8,0.0,W@11.5,17.1,0.0,0,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,00:15,46.4,38.7,74.4,0.0,SW@11.1,14.6,0.0,0,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,00:30,45.8,39.1,77.1,0.0,SW@11.1,15.3,0.0,0,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,00:45,45.6,39.4,78.5,0.0,SW@11.4,15.7,0.0,0,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,01:00,45.2,39.8,81.1,0.0,SW@11.0,15.7,0.0,0,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,01:15,45.1,40.6,83.9,0.0,SW@12.5,16.4,0.0,0,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,01:30,45.1,40.7,84.4,0.0,SW@11.8,15.0,0.0,0,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,01:45,45.1,40.3,82.9,0.0,SW@11.3,14.6,0.0,0,50.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,02:00,45.3,40.3,82.5,0.0,SW@10.3,15.0,0.0,0,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,02:15,45.9,40.4,81.2,0.0,SW@10.9,15.0,0.0,0,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,02:30,46.1,40.7,81.3,0.0,SW@13.5,18.9,0.0,0,50.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,02:45,46.1,41.2,82.9,0.0,SW@14.0,19.2,0.0,0,50.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,03:00,46.1,40.9,82.1,0.0,SW@12.2,16.7,0.0,0,50.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,03:15,45.7,40.8,83.1,0.0,SW@12.0,16.7,0.0,0,50.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,03:30,45.5,40.9,84.0,0.0,SW@12.3,16.4,0.0,0,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,03:45,45.6,41.0,84.0,0.0,SW@11.1,15.0,0.0,0,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,04:00,45.5,41.3,85.2,0.0,SW@10.1,15.7,0.0,0,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,04:15,45.8,40.6,81.8,0.0,SW@12.1,16.4,0.0,0,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,04:30,45.3,40.7,83.9,0.0,SW@8.5,12.8,0.0,0,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,04:45,45.6,41.0,84.0,0.0,SW@10.0,14.2,0.0,0,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,05:00,45.6,41.1,84.0,0.0,SW@10.7,15.0,0.0,0,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,05:15,45.5,41.2,84.6,0.0,SW@10.0,12.8,0.0,0,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,05:30,45.4,41.4,86.0,0.0,SW@8.8,12.1,0.0,0,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,05:45,45.2,41.8,87.7,0.0,SW@7.7,10.7,0.0,0,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,06:00,45.5,41.7,86.5,0.0,SW@9.0,12.1,0.0,0,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,06:15,45.5,41.7,86.6,0.0,SW@7.1,10.3,0.0,0,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,06:30,45.0,42.7,91.5,0.0,SW@8.6,13.9,0.0,0,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,06:45,45.1,43.2,93.1,0.0,SW@10.2,13.5,0.0,1,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,07:00,45.0,43.8,95.5,0.0,SW@9.1,11.7,0.0,8,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,07:15,44.6,44.4,99.2,0.0,SW@8.2,9.9,0.1,28,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,07:30,44.5,44.3,99.3,0.0,SW@8.1,10.7,0.09,37,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,07:45,44.6,44.4,99.3,0.0,SW@8.4,11.7,0.1,35,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,08:00,45.1,44.9,99.3,0.0,SW@8.5,12.4,0.03,56,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,08:15,45.1,44.9,99.3,0.0,SW@8.6,11.4,0.13,54,49.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,08:30,45.4,45.2,99.3,0.0,SW@8.4,10.7,0.3,89,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,08:45,46.3,46.1,99.3,0.0,SW@8.8,11.4,0.22,136,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,09:00,47.4,47.2,99.3,0.0,SW@8.6,11.7,0.03,190,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,09:15,48.0,47.9,99.2,0.0,SW@9.0,11.7,0.02,202,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,09:30,49.0,48.5,98.2,0.0,SW@8.7,12.1,0.0,239,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,09:45,50.2,48.2,93.0,0.0,SW@9.3,12.1,0.0,294,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,10:00,51.0,47.5,87.9,0.0,SW@8.8,11.4,0.0,277,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,10:15,51.0,46.0,83.0,0.0,SW@9.3,12.1,0.0,235,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,10:30,51.4,45.8,81.1,0.0,SW@8.9,12.1,0.0,273,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,10:45,52.1,45.5,78.3,0.0,SW@8.6,11.7,0.0,335,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,11:00,53.0,45.5,75.6,0.0,SW@9.5,13.5,0.0,368,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,11:15,53.8,44.3,69.9,0.0,SW@8.8,12.1,0.0,369,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,11:30,55.0,43.5,64.9,0.0,SW@10.1,15.0,0.0,417,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,11:45,55.7,43.0,62.4,0.0,SW@8.5,12.1,0.0,442,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,12:00,57.0,42.4,57.9,0.0,SW@10.2,14.6,0.0,579,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,12:15,57.5,41.9,56.0,0.0,SW@9.0,15.0,0.0,590,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,12:30,58.6,41.2,52.4,0.0,SW@11.5,17.5,0.0,683,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,12:45,59.0,40.9,51.1,0.0,SW@11.0,16.0,0.0,638,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
2020-03-28,13:00,59.6,40.7,49.4,0.0,SW@10.1,16.4,0.0,679,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:16.548653
