Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-03-20,12:15,51.2,51.8,34.0,51.5,0.0,SE@4.2,7.8,46.0,0.0,646,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:17.189192
2018-03-20,12:30,51.1,51.9,33.6,51.0,0.0,S@4.0,6.7,46.0,0.0,660,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:17.189192
2018-03-20,12:45,51.4,52.3,33.7,50.6,0.0,SE@5.1,8.2,46.2,0.0,671,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:17.189192
2018-03-20,13:00,52.2,53.0,33.3,48.3,0.0,SE@4.9,8.5,46.3,0.0,679,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:17.189192
2018-03-20,13:15,53.1,54.0,31.7,43.9,0.0,S@4.3,7.8,46.4,0.0,684,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:17.189192
2018-03-20,13:30,54.3,55.1,30.4,39.8,0.0,SE@3.7,7.1,46.6,0.0,685,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:17.189192
2018-03-20,13:45,55.5,56.4,29.6,36.9,0.0,SE@4.7,7.8,46.8,0.0,682,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:17.189192
2018-03-20,14:00,56.5,57.4,29.2,35.0,0.0,SE@5.5,8.9,47.0,0.0,676,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:17.189192
2018-03-20,14:15,56.5,57.4,28.4,33.8,0.0,SE@4.2,7.8,47.2,0.0,666,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:17.189192
2018-03-20,14:30,57.8,58.8,28.3,32.2,0.0,NW@3.0,6.0,47.4,0.0,652,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:17.189192
2018-03-20,14:45,59.1,60.1,28.7,31.3,0.0,S@2.4,10.3,47.7,0.0,636,"Paterson West, Benton County",300026,Paterson West,2018-09-13 14:03:17.189192
