Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-11,11:45,73.9,55.4,52.3,0.0,SW@12.3,17.8,0.0,801,79.3,75.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,12:00,74.8,54.9,49.7,0.0,SW@13.2,18.5,0.0,869,79.2,76.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,12:15,75.5,55.0,48.9,0.0,SW@13.2,17.5,0.0,859,79.2,77.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,12:30,76.4,55.0,47.6,0.0,SW@13.0,17.5,0.0,839,79.2,78.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,12:45,76.7,54.8,46.6,0.01,SW@12.6,17.8,0.0,794,79.2,78.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,13:00,77.7,55.2,45.7,0.0,SW@12.1,17.5,0.0,878,79.3,79.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,13:15,77.8,54.9,45.2,0.0,SW@13.5,20.7,0.0,907,79.3,79.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,13:30,78.0,54.6,44.3,0.0,SW@14.0,20.7,0.0,874,79.3,79.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,13:45,78.2,54.3,43.5,0.0,SW@14.4,19.6,0.0,842,79.4,80.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,14:00,76.6,53.7,44.9,0.0,SW@14.5,21.4,0.0,524,79.4,78.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,14:15,77.7,53.9,43.8,0.0,SW@14.7,21.4,0.0,737,79.5,79.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,14:30,78.0,53.3,42.4,0.0,SW@16.1,22.8,0.0,700,79.5,79.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,14:45,78.5,52.8,40.9,0.0,SW@15.1,22.5,0.0,676,79.6,80.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,15:00,78.0,51.8,40.1,0.0,SW@16.7,22.5,0.0,650,79.6,79.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,15:15,77.6,51.2,39.7,0.0,SW@16.9,21.8,0.0,525,79.7,79.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,15:30,75.9,50.5,40.9,0.0,SW@15.7,21.4,0.0,324,79.7,77.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,15:45,77.3,50.5,39.1,0.01,SW@16.8,23.2,0.0,560,79.8,79.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,16:00,77.5,50.4,38.6,0.0,SW@17.3,23.5,0.0,557,79.9,79.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,16:15,77.6,50.2,38.4,0.0,SW@16.5,22.5,0.0,371,79.9,79.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,16:30,76.8,50.3,39.4,0.0,SW@16.3,22.8,0.0,429,80.0,78.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,16:45,76.8,50.6,39.8,0.0,SW@16.1,23.9,0.0,425,80.1,78.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,17:00,76.6,51.0,40.7,0.0,SW@14.6,19.6,0.0,362,80.1,78.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,17:15,75.6,51.0,42.0,0.0,SW@14.8,23.2,0.0,158,80.1,77.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,17:30,75.2,50.8,42.4,0.0,SW@14.7,20.3,0.0,149,80.2,77.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,17:45,75.0,51.8,44.2,0.0,SW@14.0,21.0,0.0,241,80.2,76.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,18:00,74.3,52.4,46.2,0.0,SW@13.6,19.2,0.0,193,80.3,76.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,18:15,73.3,53.0,49.0,0.0,SW@13.6,22.5,0.0,156,80.3,74.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,18:30,72.8,52.7,49.3,0.0,SW@14.9,21.8,0.0,121,80.3,74.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,18:45,71.8,53.1,51.6,0.0,SW@14.0,21.0,0.0,67,80.3,73.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,19:00,70.9,53.3,53.7,0.0,SW@14.2,20.0,0.0,44,80.3,72.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,19:15,70.3,53.4,54.9,0.0,SW@13.5,18.9,0.0,15,80.3,71.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,19:30,69.5,53.3,56.3,0.0,SW@14.1,18.9,0.0,2,80.3,71.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,19:45,69.0,53.3,57.3,0.0,SW@15.6,21.4,0.0,0,80.3,70.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,20:00,68.3,53.6,59.4,0.0,W@11.6,18.5,0.0,0,80.3,69.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,20:15,67.5,54.4,62.8,0.0,W@9.4,13.9,0.0,0,80.2,68.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,20:30,66.8,54.6,64.7,0.0,W@7.7,11.4,0.0,0,80.2,68.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,20:45,66.2,54.5,66.0,0.0,W@7.7,11.0,0.0,0,80.1,67.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,21:00,65.9,54.7,67.0,0.0,SW@8.3,11.4,0.0,0,80.1,67.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,21:15,65.8,54.8,67.6,0.0,W@8.4,12.4,0.0,0,80.0,67.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,21:30,65.6,54.8,68.1,0.0,W@8.9,12.1,0.0,0,79.9,66.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,21:45,64.7,54.5,69.3,0.0,W@7.5,11.4,0.0,0,79.9,66.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,22:00,63.8,54.4,71.4,0.01,W@6.7,9.6,0.0,0,79.8,65.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,22:15,63.5,54.1,71.4,0.0,W@6.4,8.2,0.0,0,79.7,64.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,22:30,62.8,54.2,73.4,0.0,W@4.9,7.1,0.0,0,79.6,64.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,22:45,62.6,54.5,74.8,0.0,SW@5.0,7.4,0.0,0,79.5,63.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,23:00,61.8,55.7,80.4,0.0,SW@4.1,5.7,0.0,0,79.4,62.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,23:15,61.7,57.0,84.3,0.0,SW@4.0,7.8,0.0,0,79.3,62.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,23:30,63.3,56.2,77.5,0.0,SW@5.9,9.2,0.0,0,79.2,64.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,23:45,63.0,55.8,77.4,0.0,SW@5.2,7.1,0.0,0,79.1,64.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-11,24:00,62.8,55.6,77.2,0.0,SW@6.2,8.9,0.0,0,79.0,64.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,00:15,62.4,55.7,78.6,0.0,SW@4.7,6.7,0.0,0,78.9,63.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,00:30,61.6,55.7,80.8,0.0,SW@4.5,6.4,0.0,0,78.8,62.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,00:45,60.3,55.7,84.6,0.0,W@1.6,4.6,0.01,0,78.7,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,01:00,60.0,55.6,85.5,0.0,SW@3.4,4.6,0.01,0,78.6,61.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,01:15,60.1,55.4,84.3,0.0,SW@3.4,4.2,0.01,0,78.5,61.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,01:30,59.8,55.2,84.6,0.0,SW@2.5,3.9,0.01,0,78.3,60.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,01:45,59.1,55.1,86.6,0.0,S@3.2,4.9,0.02,0,78.2,60.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,02:00,59.0,55.3,87.5,0.0,SW@3.7,4.6,0.02,0,78.1,60.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,02:15,59.0,55.4,87.7,0.0,S@4.3,5.7,0.02,0,78.0,60.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,02:30,58.7,55.2,88.3,0.0,S@3.8,5.7,0.02,0,77.9,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,02:45,58.1,55.1,89.7,0.0,S@2.2,4.6,0.06,0,77.8,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,03:00,58.3,54.9,88.5,0.0,SW@0.3,3.5,0.03,0,77.7,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,03:15,57.7,54.7,89.5,0.0,N @0.0,0.0,0.05,0,77.6,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,03:30,57.2,54.5,90.3,0.0,N @0.0,0.0,0.24,0,77.5,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,03:45,58.3,55.0,88.8,0.0,N @0.0,0.0,0.2,0,77.3,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,04:00,59.0,54.7,85.6,0.0,N @0.0,0.0,0.07,0,77.2,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,04:15,56.9,53.8,89.0,0.0,N @0.0,0.0,0.15,0,77.1,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,04:30,57.0,54.2,90.3,0.0,N @0.0,0.0,0.39,0,77.0,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,04:45,57.3,54.1,89.1,0.0,S@0.7,3.1,0.36,0,76.9,58.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,05:00,56.8,54.0,90.3,0.0,S@0.0,1.7,0.36,4,76.8,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,05:15,56.6,54.0,90.8,0.0,S@2.1,3.1,0.31,18,76.7,57.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,05:30,57.1,54.1,89.7,0.0,S@2.4,3.5,0.04,37,76.6,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,05:45,57.7,54.4,88.6,0.0,S@1.9,3.1,0.02,65,76.5,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,06:00,58.7,55.2,88.3,0.0,S@1.7,3.1,0.01,97,76.4,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,06:15,59.9,55.9,86.4,0.0,SE@1.2,3.5,0.01,131,76.2,61.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,06:30,60.5,55.9,84.7,0.0,SE@1.9,3.9,0.0,167,76.1,62.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,06:45,61.9,56.1,81.3,0.0,SE@1.5,3.5,0.0,207,76.0,63.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,07:00,62.6,55.8,78.3,0.0,SE@2.4,4.6,0.0,248,75.9,63.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,07:15,63.4,55.6,75.5,0.0,SE@2.4,4.6,0.0,338,75.8,64.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,07:30,64.3,56.0,74.4,0.0,SE@2.9,5.7,0.0,328,75.6,65.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,07:45,64.0,56.2,75.5,0.0,S@3.7,6.4,0.0,324,75.5,65.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,08:00,65.1,56.4,73.2,0.0,S@4.5,7.8,0.0,410,75.5,66.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,08:15,65.8,55.8,70.1,0.0,SW@3.9,7.8,0.0,448,75.4,67.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,08:30,66.6,55.5,67.5,0.0,S@2.7,6.0,0.0,482,75.3,67.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,08:45,67.5,55.5,65.3,0.0,S@3.4,6.7,0.0,522,75.2,68.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,09:00,68.7,55.5,62.7,0.0,S@3.2,7.1,0.0,559,75.2,70.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,09:15,69.8,55.3,60.0,0.0,S@3.9,8.2,0.0,593,75.1,71.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,09:30,70.9,55.5,58.2,0.0,S@3.2,7.8,0.0,624,75.1,72.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,09:45,71.9,54.3,53.8,0.0,S@3.8,9.2,0.0,655,75.1,73.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,10:00,72.4,54.4,53.0,0.0,S@3.0,7.1,0.0,687,75.1,74.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,10:15,73.4,53.0,48.8,0.0,SW@4.6,8.9,0.0,713,75.2,75.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,10:30,74.3,52.4,46.3,0.0,SW@4.8,9.6,0.0,732,75.2,76.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,10:45,74.7,52.9,46.7,0.0,S@4.7,8.5,0.0,752,75.3,76.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,11:00,75.7,52.8,44.9,0.0,S@3.6,8.5,0.0,768,75.4,77.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,11:15,75.9,52.3,43.7,0.0,S@3.5,6.7,0.0,784,75.5,77.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,11:30,76.5,51.3,41.3,0.0,SW@3.0,7.4,0.0,802,75.6,78.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,11:45,76.9,50.5,39.6,0.0,S@4.4,7.8,0.0,810,75.8,78.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,12:00,77.5,49.6,37.5,0.0,W@3.3,6.4,0.0,814,75.9,79.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,12:15,79.4,49.7,35.4,0.0,SW@2.0,6.0,0.0,814,76.1,81.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,12:30,78.3,48.8,35.5,0.01,W@4.5,7.4,0.0,811,76.3,80.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,12:45,78.7,48.4,34.5,0.0,N@3.2,6.0,0.0,809,76.5,80.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,13:00,79.2,48.0,33.5,0.0,NW@3.6,7.4,0.0,802,76.7,81.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,13:15,79.7,48.4,33.4,0.0,NW@3.7,8.2,0.0,797,76.9,81.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,13:30,79.5,48.2,33.3,0.0,NE@4.5,9.9,0.0,779,77.1,81.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,13:45,79.7,48.5,33.4,0.0,E@4.3,8.2,0.0,768,77.4,81.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,14:00,80.9,49.1,32.9,0.0,E@5.2,9.9,0.0,750,77.6,82.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,14:15,81.1,49.1,32.7,0.0,SE@3.9,7.1,0.0,730,77.8,83.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,14:30,81.7,48.3,31.1,0.0,W@3.5,6.0,0.0,710,78.1,83.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,14:45,81.9,48.0,30.6,0.0,NW@3.4,7.8,0.0,685,78.3,84.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,15:00,82.4,49.6,32.0,0.0,NW@5.0,7.4,0.0,651,78.6,84.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,15:15,82.6,48.1,30.1,0.0,SW@4.5,9.6,0.0,638,78.8,85.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,15:30,83.0,48.0,29.5,0.0,W@4.5,9.6,0.0,598,79.0,85.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,15:45,83.1,45.8,27.1,0.0,W@3.5,6.0,0.0,568,79.3,85.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,16:00,84.1,44.9,25.4,0.0,W@2.9,6.0,0.0,533,79.5,86.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,16:15,84.2,44.3,24.7,0.0,W@3.0,6.4,0.0,497,79.7,86.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,16:30,84.1,43.7,24.3,0.0,W@1.5,6.4,0.0,453,80.0,86.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,16:45,83.8,43.3,24.1,0.0,N@2.9,7.8,0.0,341,80.2,86.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,17:00,81.6,46.9,29.7,0.0,NW@0.5,2.4,0.0,79,80.4,83.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,17:15,79.4,50.2,36.1,0.0,SW@1.8,3.9,0.0,98,80.6,81.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,17:30,80.1,49.0,33.7,0.0,E@1.5,2.8,0.0,147,80.8,82.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,17:45,82.7,44.4,26.1,0.0,NE@1.0,2.4,0.0,320,80.9,84.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,18:00,83.5,42.5,23.5,0.0,E@0.8,2.8,0.0,230,81.1,85.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,18:15,82.0,50.8,33.8,0.0,SE@1.7,3.9,0.0,156,81.3,83.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,18:30,78.7,51.5,38.6,0.0,E@2.7,4.2,0.0,63,81.4,80.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,18:45,77.0,51.5,41.0,0.0,E@2.9,4.2,0.0,50,81.5,78.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,19:00,75.0,53.3,46.7,0.0,E@2.5,4.2,0.0,19,81.6,76.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,19:15,74.4,51.1,43.9,0.0,E@3.4,4.2,0.0,10,81.7,76.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,19:30,74.1,50.1,42.7,0.0,E@3.3,4.9,0.0,2,81.8,75.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,19:45,72.6,50.2,45.2,0.0,E@3.4,4.2,0.0,0,81.8,74.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,20:00,72.8,50.5,45.3,0.0,E@3.8,4.6,0.0,0,81.8,74.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,20:15,72.2,50.8,46.8,0.0,E@3.5,4.2,0.0,0,81.9,73.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,20:30,72.2,50.7,46.7,0.0,SE@3.2,4.9,0.0,0,81.9,73.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,20:45,71.8,50.5,46.9,0.0,SE@2.8,3.5,0.0,0,81.9,73.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,21:00,71.1,51.3,49.6,0.0,SE@2.8,3.9,0.0,0,81.9,72.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,21:15,68.9,52.8,56.4,0.0,SE@2.3,5.7,0.0,0,81.8,70.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,21:30,64.2,55.2,72.5,0.0,NW@3.1,4.2,0.0,0,81.8,65.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,21:45,63.6,54.4,71.9,0.0,N@4.7,8.2,0.0,0,81.7,64.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,22:00,61.6,55.3,79.6,0.0,N @3.9,5.3,0.01,0,81.7,62.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,22:15,61.4,55.0,79.3,0.0,N @3.7,5.3,0.01,0,81.6,62.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,22:30,61.1,54.9,80.0,0.0,N @4.5,6.0,0.01,0,81.5,62.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,22:45,60.9,54.9,80.3,0.0,NE@3.1,4.2,0.01,0,81.4,62.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,23:00,63.4,52.4,67.2,0.0,NE@0.5,2.1,0.0,0,81.3,64.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
2019-08-12,23:15,60.5,54.2,79.7,0.0,N @3.5,5.7,0.02,0,81.3,61.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:21.217082
