Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-05-06,12:15,67.8,69.0,48.3,49.7,0.01,SW@6.5,9.9,65.6,0.0,53,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,12:30,65.7,66.8,51.4,59.8,0.32,SW@5.8,8.9,65.8,0.0,41,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,12:45,63.6,64.6,54.8,73.0,0.56,SW@2.9,5.7,65.9,0.0,47,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,13:00,63.3,64.2,57.1,80.2,0.55,NW@3.0,5.7,66.0,0.0,89,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,13:15,63.8,64.8,56.4,76.8,0.12,S@5.0,8.5,66.1,0.0,219,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,13:30,64.4,65.5,55.8,73.3,0.0,S@4.7,8.2,66.1,0.0,211,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,13:45,65.1,66.2,55.0,69.6,0.0,S@3.8,5.7,66.2,0.0,137,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,14:00,65.7,66.8,55.5,69.4,0.0,S@3.5,5.3,66.3,0.0,139,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,14:15,66.4,67.4,55.5,68.0,0.07,S@4.8,6.7,66.3,0.0,150,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,14:30,66.1,67.1,55.7,69.0,0.07,SE@3.3,5.3,66.4,0.0,114,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,14:45,66.1,67.1,54.9,67.2,0.02,SE@3.0,3.9,66.4,0.0,89,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,15:00,66.0,66.9,55.7,69.4,0.13,SE@3.3,5.3,66.4,0.0,100,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,15:15,65.5,66.4,57.3,74.8,0.2,E@4.4,5.7,66.5,0.0,125,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,15:30,64.7,65.5,58.8,81.1,0.48,NE@6.6,9.6,66.5,0.01,169,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,15:45,64.5,65.5,58.7,81.2,0.06,NE@6.5,8.5,66.5,0.0,208,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,16:00,65.5,66.4,58.6,78.4,0.0,NE@6.0,9.2,66.5,0.0,279,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,16:15,67.3,68.5,57.6,71.0,0.0,N@4.5,7.4,66.5,0.0,389,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,16:30,67.9,69.1,56.8,67.4,0.0,N@6.8,11.0,66.5,0.0,419,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,16:45,67.9,69.1,56.4,66.5,0.0,N@6.8,9.2,66.5,0.0,316,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,17:00,68.7,69.7,56.4,64.9,0.0,NE@4.8,7.8,66.5,0.0,341,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,17:15,68.6,69.5,56.2,64.5,0.0,E@5.4,7.8,66.5,0.0,273,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,17:30,68.7,69.7,55.9,63.6,0.0,E@4.0,6.4,66.5,0.0,303,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,17:45,68.6,69.6,55.4,62.7,0.0,SE@2.3,3.9,66.5,0.0,193,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,18:00,68.1,69.3,54.7,62.1,0.0,NW@1.9,4.2,66.5,0.0,92,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,18:15,67.8,69.0,53.9,60.9,0.0,NW@2.5,3.9,66.5,0.0,51,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,18:30,67.5,68.6,54.6,63.3,0.0,W@2.6,3.9,66.6,0.0,26,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,18:45,66.7,67.7,56.1,68.8,0.0,SW@2.7,4.2,66.6,0.0,15,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,19:00,65.4,66.3,56.2,72.2,0.22,S@2.9,3.9,66.6,0.0,10,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,19:15,64.3,65.3,57.0,76.9,0.06,S@2.3,3.5,66.6,0.0,7,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,19:30,64.1,65.1,57.2,78.3,0.3,SW@1.9,4.2,66.7,0.0,5,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,19:45,63.2,64.2,56.9,79.9,0.43,SW@2.5,3.5,66.7,0.02,8,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,20:00,62.8,63.8,57.4,82.5,0.31,SW@4.8,7.8,66.7,0.0,5,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,20:15,62.6,63.5,57.2,82.5,0.02,SW@4.5,6.4,66.7,0.0,2,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,20:30,61.9,62.8,57.0,83.9,0.26,SW@5.4,7.8,66.7,0.02,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,20:45,60.4,61.2,57.0,88.5,0.42,SW@5.5,7.4,66.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,21:00,59.9,60.7,57.2,90.6,0.18,S@5.8,8.9,66.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,21:15,59.5,60.3,57.1,91.9,0.07,SW@5.8,8.5,66.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,21:30,59.2,60.1,56.8,91.7,0.06,SW@5.8,8.9,66.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,21:45,59.2,60.0,56.4,90.3,0.05,SW@5.3,8.2,66.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,22:00,58.8,59.6,56.1,90.6,0.09,SW@2.4,6.7,66.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,22:15,58.5,59.3,56.1,91.5,0.1,SW@3.4,6.7,66.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,22:30,58.7,59.5,56.1,90.9,0.07,S@2.0,3.9,66.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,22:45,58.8,59.6,56.3,91.3,0.04,S@3.2,4.9,66.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,23:00,58.8,59.7,56.2,91.0,0.05,S@3.0,4.9,66.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,23:15,58.4,59.2,55.9,91.2,0.07,SW@1.2,3.1,66.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,23:30,58.6,59.4,55.6,89.8,0.07,S@0.2,2.1,66.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,23:45,57.8,58.4,55.1,90.8,0.09,S@2.1,3.1,66.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-06,24:00,57.3,57.9,55.3,92.9,0.13,SE@3.6,4.9,66.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,00:15,56.8,57.4,55.2,94.3,0.23,SE@4.3,5.7,66.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,00:30,56.8,57.6,55.4,94.8,0.23,SE@2.9,4.9,66.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,00:45,56.5,57.2,55.1,94.9,0.32,SE@2.2,4.6,66.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,01:00,56.1,56.7,54.8,95.5,0.48,S@1.8,3.1,66.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,01:15,55.7,56.3,54.7,96.5,0.47,S@0.1,2.1,65.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,01:30,55.7,56.3,55.0,97.4,0.35,N@1.9,3.9,65.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,01:45,55.3,56.0,54.9,98.2,0.33,NW@2.5,3.1,65.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,02:00,55.4,56.1,55.2,99.0,0.36,W@1.3,2.8,65.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,02:15,55.5,56.1,55.3,99.2,0.39,N@0.5,2.8,65.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,02:30,55.4,56.1,55.2,99.2,0.44,S@0.1,1.4,65.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,02:45,55.2,55.8,55.0,99.2,0.53,N@1.1,3.5,65.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,03:00,54.5,55.2,54.3,99.2,0.53,N@0.5,3.5,65.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,03:15,54.2,54.8,54.0,99.2,0.52,N@0.0,0.0,65.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,03:30,53.5,54.1,53.3,99.2,0.52,S@1.3,2.8,65.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,03:45,53.9,54.5,53.7,99.2,0.53,S@2.1,3.9,65.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,04:00,53.3,54.0,53.1,99.2,0.53,S@1.8,3.9,65.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,04:15,53.6,54.2,53.4,99.2,0.54,SW@2.1,3.9,65.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,04:30,53.2,53.9,53.0,99.2,0.54,S@3.3,4.2,65.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,04:45,53.9,54.9,53.7,99.2,0.56,S@3.7,6.0,64.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,05:00,54.3,55.3,54.1,99.2,0.57,S@2.1,4.9,64.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,05:15,55.0,56.0,54.5,98.2,0.58,SW@3.9,6.0,64.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,05:30,55.2,56.0,54.0,95.7,0.6,SW@3.4,4.9,64.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,05:45,55.1,55.9,53.8,95.2,0.62,SW@2.6,3.9,64.6,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,06:00,55.1,55.9,53.7,94.6,0.56,SW@3.5,4.9,64.5,0.0,4,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,06:15,55.2,56.0,53.7,94.5,0.31,SW@2.4,3.9,64.4,0.0,9,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,06:30,55.5,56.2,53.7,93.7,0.11,S@2.3,3.5,64.4,0.0,15,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,06:45,55.4,56.1,53.8,94.3,0.08,S@2.1,3.9,64.3,0.0,19,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,07:00,55.5,56.3,53.9,94.2,0.06,S@3.7,6.4,64.2,0.0,25,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,07:15,55.7,56.5,54.2,94.4,0.05,S@3.6,5.3,64.2,0.0,34,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,07:30,56.1,57.0,54.4,93.9,0.04,SW@4.8,7.8,64.1,0.0,45,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,07:45,56.8,57.7,54.4,91.7,0.02,SW@5.2,8.2,64.0,0.0,71,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,08:00,57.4,58.3,53.9,88.1,0.01,SW@6.7,10.7,64.0,0.0,95,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,08:15,57.8,58.7,53.7,86.0,0.0,SW@7.4,10.3,63.9,0.0,137,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,08:30,58.6,59.4,53.8,84.1,0.0,SW@6.9,10.7,63.9,0.0,173,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,08:45,60.6,61.5,54.8,81.0,0.0,SW@7.3,10.7,63.8,0.0,417,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,09:00,62.4,63.3,55.1,76.9,0.0,SW@7.2,10.3,63.8,0.0,460,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,09:15,63.4,64.4,54.3,72.1,0.0,SW@8.5,12.8,63.7,0.0,498,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,09:30,64.3,65.2,54.2,69.7,0.0,SW@8.2,13.5,63.7,0.0,535,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,09:45,65.3,66.3,54.3,67.4,0.0,SW@8.5,12.8,63.6,0.0,571,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,10:00,66.1,67.1,53.9,64.6,0.0,SW@9.2,13.5,63.6,0.0,605,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,10:15,66.9,67.9,53.6,62.2,0.0,SW@8.3,12.4,63.6,0.0,638,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,10:30,68.0,69.2,53.3,59.3,0.0,SW@8.5,13.5,63.6,0.0,670,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,10:45,69.0,70.1,53.1,56.9,0.0,SW@9.0,12.8,63.6,0.0,699,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,11:00,69.7,70.8,52.3,54.0,0.0,SW@9.1,13.2,63.6,0.0,727,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,11:15,70.6,71.8,51.8,51.4,0.0,SW@9.8,15.0,63.6,0.0,751,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,11:30,71.4,72.5,51.6,49.7,0.0,SW@9.9,15.0,63.7,0.0,772,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,11:45,72.0,73.2,51.1,47.6,0.0,SW@9.2,15.0,63.8,0.0,792,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,12:00,72.8,74.1,50.5,45.3,0.0,SW@8.2,13.5,63.9,0.0,808,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,12:15,73.5,74.8,49.3,42.4,0.0,W@8.3,13.2,64.0,0.0,823,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,12:30,74.8,76.1,49.2,40.4,0.0,SW@7.9,13.2,64.1,0.0,834,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,12:45,74.5,75.9,49.0,40.5,0.0,SW@7.9,13.5,64.3,0.0,842,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,13:00,74.9,76.2,49.7,41.1,0.0,S@8.1,12.1,64.4,0.0,847,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,13:15,75.3,76.7,49.9,40.8,0.0,S@7.5,11.7,64.6,0.0,849,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,13:30,75.7,77.2,49.3,39.4,0.0,S@6.7,9.9,64.8,0.0,848,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,13:45,76.2,77.6,48.1,37.1,0.0,S@6.8,12.1,65.0,0.0,844,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,14:00,76.8,78.2,46.3,34.0,0.0,S@5.2,9.6,65.3,0.0,836,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,14:15,77.6,79.2,46.7,33.5,0.0,S@4.6,8.9,65.5,0.0,825,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
2018-05-07,14:30,78.2,79.7,47.5,33.8,0.0,SE@4.4,8.9,65.7,0.0,811,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:31:49.861126
