Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-15,11:45,47.2,47.0,99.3,0.0,S@8.8,13.2,0.0,166,45.3,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,12:00,47.8,47.7,99.3,0.0,S@8.5,11.4,0.0,203,45.3,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,12:15,48.5,48.3,99.2,0.0,S@9.1,13.2,0.0,205,45.3,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,12:30,48.6,48.4,99.2,0.0,S@9.3,12.8,0.0,212,45.4,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,12:45,49.0,48.8,99.1,0.0,S@9.2,12.8,0.0,197,45.4,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,13:00,49.3,48.7,97.6,0.0,S@9.7,13.5,0.0,173,45.4,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,13:15,49.4,48.9,98.1,0.0,S@10.4,13.9,0.0,153,45.4,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,13:30,49.8,49.5,98.7,0.0,S@9.9,14.6,0.0,128,45.5,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,13:45,50.5,49.5,96.3,0.0,SW@9.4,12.8,0.0,103,45.5,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,14:00,50.7,49.6,96.0,0.0,S@7.2,10.3,0.0,114,45.5,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,14:15,51.1,50.1,96.4,0.0,S@7.4,17.5,0.0,92,45.6,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,14:30,51.4,49.7,93.8,0.0,S@8.8,14.6,0.0,61,45.6,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,14:45,52.1,50.0,92.5,0.0,SW@9.2,14.2,0.0,51,45.7,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,15:00,52.6,49.9,90.4,0.0,S@6.7,12.8,0.0,66,45.7,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,15:15,52.4,49.8,90.9,0.0,SW@8.5,15.3,0.0,56,45.8,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,15:30,52.2,49.5,90.5,0.0,SW@13.3,19.2,0.0,47,45.8,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,15:45,51.6,49.2,91.3,0.0,SW@13.9,20.0,0.0,31,45.9,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,16:00,51.7,49.4,91.5,0.0,SW@12.9,17.5,0.0,33,46.0,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,16:15,51.0,49.2,93.5,0.0,SW@12.1,16.7,0.0,13,46.0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,16:30,50.8,49.3,94.7,0.0,SW@12.6,20.0,0.0,4,46.1,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,16:45,51.0,49.2,93.6,0.0,SW@11.9,18.2,0.0,1,46.1,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,17:00,50.1,49.0,96.0,0.0,S@8.5,11.7,0.0,0,46.2,50.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,17:15,49.8,49.3,98.0,0.0,SW@9.8,12.8,0.0,0,46.2,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,17:30,49.7,49.5,99.2,0.0,SW@9.0,12.1,0.0,0,46.3,50.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,17:45,49.4,49.2,99.2,0.0,S@9.3,14.2,0.0,0,46.3,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,18:00,50.5,49.3,95.6,0.0,SW@11.1,15.7,0.0,0,46.3,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,18:15,51.3,49.0,91.5,0.0,SW@12.5,17.8,0.0,0,46.4,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,18:30,51.6,49.0,90.7,0.0,SW@12.7,17.8,0.0,0,46.4,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,18:45,51.9,49.0,89.7,0.0,SW@12.7,17.8,0.0,0,46.4,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,19:00,51.2,48.8,91.4,0.0,SW@10.6,15.0,0.0,0,46.5,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,19:15,50.5,48.6,93.1,0.0,SW@11.2,15.0,0.0,0,46.5,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,19:30,49.5,48.0,94.5,0.0,W@6.7,13.9,0.0,0,46.5,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,19:45,48.5,48.2,98.7,0.0,W@6.7,9.2,0.0,0,46.5,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,20:00,49.1,48.2,96.7,0.0,W@7.6,11.4,0.0,0,46.6,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,20:15,48.1,47.5,97.5,0.0,W@5.9,9.6,0.0,0,46.6,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,20:30,47.0,46.8,99.2,0.0,W@5.2,7.8,0.0,0,46.6,47.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,20:45,46.4,46.3,99.2,0.0,W@5.9,8.2,0.0,0,46.6,46.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,21:00,46.5,46.3,99.2,0.0,W@5.3,9.6,0.0,0,46.6,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,21:15,46.1,45.8,99.0,0.0,W@6.2,9.2,0.0,0,46.6,46.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,21:30,43.4,43.3,99.3,0.0,W@5.2,7.4,0.01,0,46.6,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,21:45,41.7,41.5,99.3,0.0,W@4.4,5.7,0.02,0,46.6,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,22:00,41.2,41.1,99.3,0.0,NW@4.5,5.3,0.02,0,46.6,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,22:15,42.4,42.3,99.3,0.0,N@5.5,8.2,0.02,0,46.6,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,22:30,43.5,43.4,99.3,0.0,NW@4.1,6.0,0.01,0,46.6,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,22:45,43.2,43.0,99.3,0.0,W@5.6,7.4,0.01,0,46.6,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,23:00,43.3,43.2,99.3,0.0,W@5.6,7.4,0.01,0,46.6,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,23:15,42.2,42.0,99.3,0.0,NW@4.3,6.7,0.02,0,46.6,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,23:30,41.5,41.3,99.3,0.0,NW@3.6,4.9,0.03,0,46.5,41.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,23:45,41.0,40.9,99.3,0.0,SE@3.1,5.3,0.08,0,46.5,41.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-15,24:00,42.9,42.8,99.3,0.0,E@2.2,4.2,0.14,0,46.5,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,00:15,43.5,43.4,99.3,0.0,SE@0.0,2.1,0.24,0,46.4,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,00:30,43.8,43.6,99.3,0.0,N @0.0,0.0,0.27,0,46.4,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,00:45,44.0,43.8,99.3,0.0,S@2.7,3.9,0.27,0,46.4,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,01:00,42.3,42.1,99.3,0.0,E@1.4,3.9,0.27,0,46.3,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,01:15,41.1,41.0,99.4,0.0,E@3.1,4.2,0.27,0,46.3,41.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,01:30,41.7,41.6,99.4,0.0,E@1.2,3.1,0.28,0,46.3,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,01:45,41.4,41.2,99.4,0.0,E@2.8,4.9,0.29,0,46.2,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,02:00,42.1,42.0,99.4,0.0,E@0.9,3.9,0.31,0,46.2,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,02:15,42.2,42.1,99.4,0.0,SE@1.7,4.2,0.32,0,46.1,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,02:30,41.2,41.0,99.4,0.0,E@4.5,5.7,0.33,0,46.1,41.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,02:45,40.8,40.7,99.4,0.0,E@3.1,4.2,0.34,0,46.0,41.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,03:00,40.4,40.3,99.4,0.0,E@2.9,3.9,0.35,0,46.0,40.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,03:15,38.5,38.4,99.4,0.0,NE@3.5,4.6,0.35,0,45.9,38.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,03:30,38.7,38.5,99.4,0.0,NE@3.1,4.6,0.36,0,45.9,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,03:45,38.7,38.6,99.5,0.0,E@3.9,5.7,0.36,0,45.8,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,04:00,39.1,38.9,99.5,0.0,SE@4.0,4.9,0.37,0,45.8,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,04:15,37.9,37.8,99.4,0.0,E@3.0,4.6,0.37,0,45.7,38.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,04:30,39.0,38.8,99.5,0.0,E@3.2,4.9,0.38,0,45.6,39.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,04:45,38.7,38.6,99.5,0.0,E@4.3,6.4,0.39,0,45.6,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,05:00,38.6,38.5,99.5,0.0,E@4.9,7.8,0.39,0,45.5,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,05:15,39.4,39.2,99.5,0.0,E@6.2,8.2,0.4,0,45.4,39.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,05:30,39.3,39.1,99.5,0.0,E@5.5,7.8,0.4,0,45.4,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,05:45,38.6,38.5,99.5,0.0,E@4.8,6.4,0.4,0,45.3,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,06:00,38.8,38.7,99.5,0.0,E@5.1,6.0,0.4,0,45.3,39.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,06:15,38.9,38.8,99.5,0.0,SE@5.0,6.7,0.39,0,45.2,39.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,06:30,38.7,38.5,99.5,0.0,E@4.3,5.3,0.39,0,45.1,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,06:45,38.6,38.5,99.5,0.0,E@4.1,4.9,0.39,0,45.1,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,07:00,38.0,37.9,99.5,0.0,E@4.1,4.9,0.38,3,45.0,38.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,07:15,36.8,36.6,99.5,0.0,N@2.3,4.6,0.38,14,45.0,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,07:30,34.0,33.8,99.4,0.0,NW@3.9,4.6,0.37,36,44.9,34.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,07:45,34.2,34.1,99.4,0.0,NW@3.2,4.6,0.38,64,44.9,34.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,08:00,35.7,35.5,99.5,0.0,NW@1.4,3.1,0.39,86,44.8,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,08:15,38.6,38.5,99.5,0.0,N @0.0,0.0,0.4,117,44.7,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,08:30,39.7,39.5,99.5,0.0,W@0.6,3.5,0.41,142,44.7,40.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,08:45,39.8,39.7,99.5,0.0,W@0.5,3.1,0.41,164,44.6,40.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,09:00,41.0,40.8,99.5,0.0,N@0.2,3.1,0.41,183,44.6,41.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,09:15,40.5,40.4,99.4,0.0,NW@2.0,3.9,0.38,176,44.5,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,09:30,41.4,41.3,99.4,0.0,NW@2.1,2.8,0.36,223,44.5,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,09:45,41.7,41.6,99.4,0.0,NW@3.3,4.6,0.25,241,44.5,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,10:00,42.1,41.9,99.4,0.0,NW@3.2,4.2,0.08,263,44.4,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,10:15,43.5,43.4,99.4,0.0,NW@3.2,5.3,0.05,286,44.4,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,10:30,44.4,44.2,99.3,0.0,NW@3.4,4.9,0.03,300,44.4,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,10:45,46.7,46.3,98.5,0.0,W@1.4,3.5,0.01,320,44.4,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,11:00,48.2,47.3,96.5,0.0,E@1.3,4.2,0.0,334,44.4,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,11:15,48.7,47.5,95.4,0.0,E@3.7,6.4,0.0,349,44.4,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,11:30,49.3,46.3,89.2,0.0,SE@3.8,6.0,0.0,350,44.4,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,11:45,50.3,46.4,86.3,0.0,SE@2.9,5.3,0.0,370,44.4,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,12:00,50.7,46.1,84.2,0.0,SE@3.6,6.0,0.0,346,44.5,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,12:15,51.4,46.0,81.7,0.0,SE@3.9,6.0,0.0,383,44.5,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,12:30,51.6,44.6,76.9,0.0,SE@2.9,4.9,0.0,249,44.6,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,12:45,51.1,44.8,79.0,0.0,SE@5.5,7.8,0.0,209,44.6,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,13:00,50.7,44.7,79.9,0.0,SE@4.7,7.1,0.0,201,44.7,51.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,13:15,51.0,44.9,79.4,0.0,SE@3.3,4.6,0.0,213,44.8,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,13:30,51.8,44.8,77.0,0.0,SE@3.8,5.3,0.0,222,44.9,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,13:45,52.2,44.8,75.6,0.0,SE@4.2,5.7,0.0,184,45.0,52.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,14:00,53.3,44.5,71.9,0.0,SE@4.7,7.1,0.0,321,45.2,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,14:15,54.3,43.9,67.7,0.0,S@4.3,7.4,0.0,291,45.3,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,14:30,54.4,43.6,66.9,0.0,SE@4.0,6.4,0.0,194,45.4,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,14:45,54.5,43.5,66.3,0.0,SE@2.5,4.6,0.0,164,45.5,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,15:00,54.3,43.5,66.7,0.0,SE@3.3,4.6,0.0,123,45.6,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,15:15,53.9,44.1,69.1,0.0,SE@3.7,6.4,0.0,84,45.8,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,15:30,53.2,44.5,72.1,0.0,SE@4.7,6.0,0.0,90,45.9,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,15:45,53.3,44.3,71.3,0.0,SE@3.4,4.6,0.0,49,46.0,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,16:00,53.2,45.1,73.9,0.0,E@3.1,4.6,0.0,23,46.1,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,16:15,52.7,45.4,75.9,0.0,E@3.9,5.3,0.0,11,46.2,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,16:30,52.2,45.8,78.7,0.0,E@5.1,6.4,0.0,2,46.3,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,16:45,52.0,45.9,79.7,0.0,E@5.3,6.4,0.0,0,46.5,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,17:00,51.9,45.2,77.7,0.0,E@5.3,6.7,0.0,0,46.5,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,17:15,51.6,45.4,79.3,0.0,E@4.9,6.0,0.0,0,46.7,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,17:30,51.5,45.4,79.4,0.0,E@4.8,6.0,0.0,0,46.7,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,17:45,51.2,45.3,80.2,0.0,E@4.3,5.3,0.0,0,46.8,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,18:00,51.0,45.2,80.2,0.0,E@4.8,6.0,0.0,0,46.9,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,18:15,51.0,45.3,80.8,0.0,E@3.2,4.9,0.0,0,47.0,51.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,18:30,49.9,46.0,86.5,0.0,N@3.2,4.2,0.0,0,47.0,50.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,18:45,47.6,47.2,98.4,0.0,NW@3.4,4.2,0.0,0,47.1,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,19:00,48.9,47.3,94.0,0.0,NW@2.9,4.2,0.0,0,47.1,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,19:15,49.5,47.2,91.4,0.0,N@0.9,3.1,0.0,0,47.2,49.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,19:30,47.9,46.0,93.3,0.0,NW@4.2,5.3,0.0,0,47.2,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,19:45,46.6,46.4,99.2,0.0,NW@3.3,4.2,0.0,0,47.3,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,20:00,46.2,46.0,99.3,0.0,NW@3.5,4.2,0.0,0,47.3,46.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,20:15,46.1,45.9,99.3,0.0,NW@3.5,4.6,0.0,0,47.3,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,20:30,45.9,45.7,99.3,0.0,NW@2.8,3.9,0.0,0,47.3,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,20:45,46.6,46.4,99.3,0.0,NE@1.2,2.8,0.0,0,47.4,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,21:00,47.7,47.2,97.9,0.0,E@1.0,3.1,0.0,0,47.4,48.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,21:15,48.4,46.4,92.5,0.0,SW@0.8,3.5,0.0,0,47.4,48.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,21:30,46.0,45.3,97.3,0.0,W@3.5,4.6,0.0,0,47.4,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,21:45,44.5,44.3,99.3,0.0,W@2.7,3.9,0.01,0,47.4,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,22:00,44.4,44.3,99.3,0.0,NW@2.9,4.2,0.03,0,47.4,44.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,22:15,44.4,44.3,99.3,0.0,NW@1.2,4.2,0.15,0,47.4,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,22:30,44.2,44.1,99.3,0.0,NW@1.6,3.9,0.12,0,47.4,44.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,22:45,44.8,44.6,99.3,0.0,E@0.0,1.4,0.17,0,47.4,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,23:00,45.5,45.3,99.3,0.0,SE@0.7,3.1,0.03,0,47.4,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
2019-11-16,23:15,44.9,44.8,99.3,0.0,SE@1.7,3.9,0.03,0,47.4,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:08.716710
