Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-04-08,20:00,63.3,26.0,24.1,0.0,E@3.3,3.9,0.0,1,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,20:15,62.4,26.2,25.1,0.0,E@3.1,4.2,0.0,0,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,20:30,63.1,25.8,24.1,0.0,E@3.5,4.9,0.0,0,58.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,20:45,62.1,25.8,24.9,0.0,E@4.0,4.9,0.0,0,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,21:00,62.1,25.1,24.2,0.0,E@3.6,4.2,0.0,0,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,21:15,61.7,25.8,25.2,0.0,NE@3.4,4.2,0.0,0,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,21:30,61.2,26.5,26.4,0.0,NE@3.2,3.9,0.0,0,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,21:45,57.5,28.7,33.0,0.0,N @3.5,4.6,0.0,0,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,22:00,55.2,29.6,37.4,0.0,N @3.4,5.3,0.0,0,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,22:15,49.1,32.4,52.3,0.0,N @5.8,7.1,0.0,0,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,22:30,46.9,33.0,58.3,0.0,N @5.3,6.4,0.0,0,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,22:45,46.5,32.6,58.3,0.0,N @4.6,6.0,0.0,0,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,23:00,45.6,32.6,60.0,0.0,N @3.9,4.6,0.0,0,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,23:15,45.3,32.6,60.8,0.0,N@4.4,5.3,0.0,0,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,23:30,44.8,33.3,63.6,0.0,NW@3.7,4.6,0.0,0,58.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,23:45,45.3,31.4,58.1,0.0,NW@3.3,5.3,0.0,0,58.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-08,24:00,43.0,31.6,63.8,0.0,NW@5.2,6.4,0.0,0,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,00:15,40.5,32.6,73.0,0.0,NW@4.8,5.7,0.01,0,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,00:30,40.8,30.5,66.4,0.0,NW@4.6,5.3,0.0,0,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,00:45,43.6,27.2,52.1,0.0,NW@3.7,4.6,0.0,0,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,01:00,45.5,29.0,52.2,0.0,W@0.7,2.8,0.0,0,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,01:15,48.3,31.7,52.4,0.0,S@0.8,2.1,0.0,0,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,01:30,47.4,33.0,57.2,0.0,NE@1.9,3.9,0.0,0,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,01:45,45.5,34.8,65.8,0.0,NE@3.3,4.2,0.01,0,57.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,02:00,45.1,35.2,68.2,0.0,NE@2.9,4.6,0.01,0,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,02:15,44.6,35.1,69.0,0.0,E@4.1,4.9,0.01,0,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,02:30,44.3,34.3,67.8,0.0,E@3.7,4.2,0.01,0,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,02:45,41.4,35.2,78.2,0.0,E@3.0,4.2,0.02,0,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,03:00,41.6,34.7,76.4,0.0,E@1.9,2.8,0.02,0,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,03:15,41.4,34.9,77.3,0.0,NE@2.9,3.5,0.02,0,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,03:30,40.0,34.0,79.0,0.0,E@2.7,4.2,0.02,0,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,03:45,40.5,33.9,77.3,0.0,SE@3.5,4.2,0.02,0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,04:00,40.5,33.8,77.0,0.0,SE@3.6,4.6,0.02,0,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,04:15,39.6,34.5,81.6,0.0,E@2.3,3.5,0.02,0,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,04:30,38.6,34.4,84.9,0.0,NE@2.8,3.9,0.03,0,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,04:45,36.8,35.2,93.8,0.0,N@0.5,2.1,0.05,0,56.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,05:00,38.2,36.0,91.9,0.0,E@2.1,3.5,0.05,0,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,05:15,38.2,35.3,89.0,0.0,E@3.6,4.6,0.03,0,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,05:30,36.9,35.5,94.5,0.0,E@3.6,4.6,0.04,0,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,05:45,36.3,36.1,99.0,0.0,NE@3.2,4.2,0.05,0,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,06:00,34.7,34.5,99.3,0.0,N @4.1,4.9,0.05,0,55.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,06:15,36.2,35.7,98.3,0.0,NE@3.2,4.2,0.04,0,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,06:30,37.7,36.5,95.4,0.0,E@3.0,3.5,0.03,5,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,06:45,37.6,36.4,95.5,0.0,E@1.9,2.4,0.04,21,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,07:00,38.6,36.8,93.2,0.0,E@0.3,1.7,0.04,46,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,07:15,38.0,36.9,95.6,0.0,NE@2.3,3.1,0.03,75,55.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,07:30,38.7,38.0,97.3,0.0,NE@2.4,3.1,0.02,107,55.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,07:45,41.1,38.9,91.8,0.0,E@3.2,4.9,0.02,144,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,08:00,42.6,38.4,84.9,0.0,E@3.8,4.9,0.01,183,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,08:15,43.9,38.3,80.5,0.0,E@3.0,4.2,0.01,223,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,08:30,45.2,38.6,77.4,0.0,E@2.8,4.9,0.0,265,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,08:45,45.7,38.3,75.4,0.0,SE@3.9,6.4,0.0,303,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,09:00,45.9,39.1,77.0,0.0,SE@4.1,6.0,0.0,337,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,09:15,46.7,38.3,72.3,0.0,SE@3.8,6.0,0.0,393,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,09:30,47.0,38.4,71.7,0.0,S@4.0,7.1,0.0,436,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,09:45,48.1,37.0,65.4,0.0,S@4.3,6.7,0.0,473,54.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,10:00,49.8,35.3,57.2,0.0,SE@3.6,6.0,0.0,509,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,10:15,52.2,34.9,51.5,0.0,SE@3.4,5.7,0.0,544,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,10:30,54.1,34.3,46.8,0.0,SE@2.9,4.9,0.0,575,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,10:45,55.3,33.5,43.6,0.0,S@3.4,6.0,0.0,603,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,11:00,56.6,33.6,41.7,0.0,SE@3.1,5.7,0.0,619,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,11:15,57.7,33.4,39.8,0.0,S@3.4,5.7,0.0,643,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,11:30,59.4,33.0,36.8,0.0,SE@3.2,6.0,0.0,688,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,11:45,60.9,31.9,33.3,0.0,SE@3.5,7.1,0.0,707,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,12:00,62.4,32.4,32.3,0.0,SE@3.4,4.9,0.08,722,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,12:15,62.9,30.9,29.9,0.0,S@4.1,7.8,0.0,738,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,12:30,64.1,30.5,28.2,0.0,SE@4.1,7.8,0.0,754,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,12:45,65.7,30.3,26.4,0.0,S@4.1,7.8,0.0,765,54.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
2020-04-09,13:00,66.0,30.1,25.9,0.0,S@4.6,8.9,0.0,771,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:41:35.786241
