Date,Time PDT,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-02-02,04:45,32.9,32.1,96.8,0.0,NW@3.4,4.6,0.0,0,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,05:00,34.1,32.2,92.5,0.0,NW@3.7,4.6,0.0,0,43.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,05:15,33.9,32.1,92.8,0.0,NW@4.1,5.3,0.0,0,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,05:30,33.6,31.7,92.8,0.0,NW@3.6,4.6,0.0,0,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,05:45,33.0,32.3,97.2,0.0,SE@1.1,3.5,0.01,0,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,06:00,34.0,32.8,95.0,0.0,SE@0.7,3.5,0.01,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,06:15,34.6,32.8,93.0,0.0,N @0.0,0.0,0.02,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,06:30,33.9,32.6,95.2,0.0,NE@0.9,3.5,0.02,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,06:45,33.3,32.2,95.5,0.0,SW@1.8,3.5,0.02,0,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,07:00,33.7,31.5,91.7,0.0,W@3.2,6.0,0.0,0,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,07:15,34.4,31.0,87.2,0.0,W@2.4,4.6,0.0,0,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,07:30,33.2,30.5,89.8,0.0,W@3.1,6.0,0.0,4,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,07:45,30.5,29.8,98.6,0.0,W@3.1,6.0,0.02,8,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,08:00,31.0,30.5,99.3,0.0,N @3.4,5.7,0.02,14,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,08:15,31.5,31.1,99.2,0.0,NE@1.9,3.5,0.02,27,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,08:30,32.8,32.6,99.3,0.0,NW@3.3,5.3,0.0,110,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,08:45,35.0,34.6,98.4,0.0,W@4.0,6.7,0.0,151,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,09:00,35.4,34.6,97.2,0.0,NW@3.9,6.4,0.0,178,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,09:15,34.3,34.1,99.2,0.0,NW@3.8,4.9,0.0,193,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,09:30,35.1,34.4,97.1,0.0,NW@3.2,5.7,0.0,207,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,09:45,36.8,32.8,85.6,0.0,W@0.2,2.1,0.0,178,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,10:00,37.2,29.2,72.4,0.0,SW@0.2,3.5,0.0,195,42.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,10:15,38.4,24.9,57.9,0.0,SW@3.2,5.3,0.0,304,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,10:30,39.9,26.0,57.1,0.0,S@2.2,5.3,0.0,307,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,10:45,42.1,26.3,53.2,0.0,SW@0.6,3.1,0.0,315,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,11:00,42.6,26.3,52.1,0.0,W@0.7,4.9,0.0,354,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,11:15,42.5,22.7,45.0,0.0,W@0.7,4.6,0.0,370,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,11:30,43.0,23.3,45.3,0.0,W@0.8,4.9,0.0,383,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,11:45,43.4,22.8,43.9,0.0,NW@0.5,4.2,0.0,393,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,12:00,43.5,23.2,44.4,0.0,NW@1.9,5.7,0.0,401,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,12:15,44.0,22.3,41.9,0.0,NW@2.6,8.2,0.0,406,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,12:30,44.3,22.5,41.8,0.0,NW@0.7,6.7,0.0,409,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,12:45,44.6,21.1,39.0,0.0,W@3.3,8.9,0.0,410,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,13:00,44.7,19.5,36.2,0.0,NW@1.1,7.4,0.0,386,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,13:15,45.3,19.9,36.1,0.0,NW@3.2,10.7,0.0,397,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,13:30,45.1,18.3,33.8,0.0,NW@1.3,7.8,0.0,387,42.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,13:45,45.2,18.0,33.2,0.0,NW@3.1,7.8,0.0,374,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,14:00,45.7,18.6,33.5,0.0,NW@4.2,8.5,0.0,358,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,14:15,45.5,17.1,31.6,0.0,NW@1.5,8.2,0.0,338,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,14:30,45.7,17.3,31.7,0.0,NW@4.0,8.9,0.0,318,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,14:45,45.6,17.8,32.5,0.0,N@6.1,12.1,0.0,296,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,15:00,46.0,16.6,30.5,0.0,NW@4.5,7.4,0.0,269,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,15:15,45.7,16.2,30.2,0.0,N@2.2,8.2,0.0,241,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,15:30,45.5,17.3,31.9,0.0,N@3.1,7.4,0.0,212,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,15:45,45.4,17.9,32.9,0.0,NE@2.3,7.8,0.0,180,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,16:00,45.0,18.4,34.1,0.0,NE@2.6,7.1,0.0,149,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,16:15,44.7,17.1,32.6,0.0,N @0.1,2.1,0.0,117,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,16:30,44.2,18.3,35.0,0.0,S@0.7,5.3,0.0,85,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,16:45,41.9,22.1,44.8,0.0,SW@0.9,4.6,0.0,36,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,17:00,40.5,21.8,46.9,0.0,N @0.0,0.0,0.0,15,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,17:15,39.7,20.3,45.2,0.0,N @0.0,0.0,0.0,5,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,17:30,40.1,18.0,40.4,0.0,N @0.0,0.0,0.0,1,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,17:45,39.4,18.3,42.2,0.0,N @0.0,0.0,0.0,0,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,18:00,40.0,17.4,39.6,0.0,N @0.0,0.0,0.0,0,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,18:15,40.3,16.9,38.4,0.0,N @0.0,0.0,0.0,0,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,18:30,40.0,17.6,39.9,0.0,NE@0.0,2.1,0.0,0,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,18:45,34.9,22.5,60.1,0.0,E@2.7,4.9,0.0,0,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,19:00,36.4,23.9,60.1,0.0,SE@3.8,4.9,0.0,0,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,19:15,35.9,26.4,68.2,0.0,S@2.2,3.9,0.0,0,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,19:30,36.1,27.3,70.1,0.0,SE@2.5,3.5,0.0,0,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,19:45,35.9,27.3,70.4,0.0,SE@2.2,3.9,0.0,0,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,20:00,30.8,23.5,74.9,0.0,NW@2.7,4.2,0.0,0,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,20:15,29.9,23.8,79.0,0.0,NW@2.7,4.9,0.0,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,20:30,28.5,25.1,88.9,0.0,W@3.5,4.9,0.0,0,43.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,20:45,31.1,26.6,83.7,0.0,W@3.6,5.3,0.0,0,43.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,21:00,29.3,25.6,87.7,0.0,W@3.2,4.2,0.0,0,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,21:15,29.0,24.9,86.2,0.0,W@3.4,5.3,0.0,0,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,21:30,26.1,24.7,97.9,0.0,W@4.2,5.7,0.02,0,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,21:45,25.6,24.5,99.3,0.0,NW@4.3,5.3,0.02,0,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,22:00,24.6,23.4,99.3,0.0,W@5.1,6.0,0.03,0,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,22:15,24.2,22.8,99.4,0.0,W@4.7,6.0,0.03,0,42.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,22:30,25.7,24.6,99.3,0.0,W@4.6,5.7,0.02,0,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,22:45,26.2,25.1,99.3,0.0,W@4.9,5.7,0.02,0,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,23:00,25.1,23.9,99.3,0.0,W@4.2,4.9,0.02,0,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,23:15,25.2,24.0,99.3,0.0,W@4.0,5.3,0.02,0,42.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,23:30,23.3,21.8,99.3,0.0,NW@3.2,4.2,0.02,0,42.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,23:45,23.6,22.2,99.4,0.0,N@3.1,4.2,0.02,0,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-02,24:00,25.9,24.7,99.3,0.0,N@2.7,3.5,0.02,0,42.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,00:15,27.5,26.5,99.3,0.0,N@1.8,3.1,0.03,0,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,00:30,26.5,25.3,98.8,0.0,N@4.1,5.7,0.03,0,42.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,00:45,24.7,23.5,99.4,0.0,NE@3.6,6.4,0.02,0,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,01:00,25.4,24.2,99.4,0.0,E@2.9,4.2,0.02,0,41.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,01:15,26.3,25.2,99.4,0.0,E@3.7,5.3,0.03,0,41.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,01:30,26.0,24.9,99.4,0.0,E@4.8,6.0,0.03,0,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,01:45,26.2,25.1,99.4,0.0,SE@5.1,6.4,0.03,0,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,02:00,25.8,24.7,99.4,0.0,SE@5.4,7.1,0.03,0,41.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,02:15,25.9,24.8,99.4,0.0,SE@5.3,7.1,0.03,0,41.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,02:30,25.6,24.4,99.4,0.0,SE@4.2,6.0,0.03,0,41.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,02:45,25.3,24.1,99.5,0.0,SE@2.4,4.9,0.02,0,41.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,03:00,25.1,23.9,99.5,0.0,E@0.8,3.1,0.02,0,41.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,03:15,23.8,22.4,99.5,0.0,NE@1.5,4.9,0.02,0,41.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,03:30,22.6,21.1,99.4,0.0,NE@3.6,4.6,0.02,0,41.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,03:45,23.5,22.1,99.5,0.0,NE@2.7,3.9,0.02,0,40.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,04:00,24.4,23.2,99.5,0.0,E@1.8,4.9,0.02,0,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,04:15,25.0,23.8,99.5,0.0,E@3.5,5.3,0.02,0,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,04:30,25.6,24.4,99.4,0.0,SE@4.8,6.4,0.03,0,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,04:45,25.1,23.9,99.4,0.0,E@4.6,6.0,0.02,0,40.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,05:00,24.6,23.3,99.4,0.0,SE@5.4,6.7,0.02,0,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,05:15,24.6,23.3,99.4,0.0,SE@4.9,6.4,0.02,0,40.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,05:30,23.8,22.4,99.5,0.0,E@3.9,4.9,0.02,0,40.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,05:45,24.0,22.7,99.5,0.0,SE@4.9,6.7,0.02,0,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,06:00,24.4,23.1,99.5,0.0,SE@4.8,6.0,0.02,0,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,06:15,24.3,23.0,99.5,0.0,SE@3.7,5.3,0.02,0,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,06:30,23.4,22.0,99.5,0.0,N @3.9,7.8,0.02,0,40.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,06:45,19.6,17.8,99.4,0.0,NW@2.9,6.0,0.01,0,40.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,07:00,21.0,19.3,99.5,0.0,NW@0.7,4.2,0.02,0,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,07:15,22.3,20.8,99.5,0.0,NW@0.9,4.2,0.02,2,39.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,07:30,21.7,20.1,99.5,0.0,NW@1.9,4.2,0.02,11,39.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,07:45,22.2,20.6,99.5,0.0,N@0.7,3.9,0.02,36,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,08:00,23.6,22.2,99.5,0.0,N@0.6,3.5,0.02,68,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,08:15,25.7,24.6,99.4,0.0,E@0.0,1.4,0.03,101,39.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,08:30,27.7,26.8,99.4,0.0,SE@1.0,4.2,0.04,119,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,08:45,28.8,28.1,99.4,0.0,E@1.3,3.9,0.05,145,39.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,09:00,29.9,29.3,99.4,0.0,NE@0.1,3.5,0.08,194,39.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,09:15,30.6,30.1,99.4,0.0,N @0.0,0.0,0.18,305,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,09:30,31.5,31.2,99.3,0.0,NW@1.1,5.3,0.26,287,39.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,09:45,28.7,28.0,99.4,0.0,NW@4.5,6.4,0.07,180,39.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,10:00,28.5,27.7,99.5,0.0,NW@3.7,5.3,0.07,167,39.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,10:15,29.2,28.5,99.5,0.0,NW@1.6,4.6,0.08,176,39.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,10:30,30.1,29.5,99.4,0.0,W@0.0,1.4,0.1,188,39.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,10:45,31.3,31.0,99.4,0.0,N @0.0,0.0,0.14,206,39.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,11:00,31.9,31.6,99.3,0.0,N@0.1,2.4,0.13,216,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,11:15,32.4,32.3,99.3,0.0,NE@0.9,3.1,0.15,280,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,11:30,33.7,33.1,97.6,0.0,N @1.7,3.9,0.21,377,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,11:45,34.1,32.5,93.7,0.0,NW@2.4,6.0,0.08,275,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
2020-02-03,12:00,34.9,32.6,91.1,0.0,NW@2.5,6.0,0.02,333,38.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-05-03 15:39:56.626232
