Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-06-27,17:15,78.1,,,0.0,419,SW,20.0,30.0,0.0,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,17:30,76.2,,,0.0,376,SW,20.0,28.2,0.0,83.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,17:45,75.0,,,0.0,337,SW,18.0,24.6,0.0,83.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,18:00,74.9,,,0.0,300,W,15.6,24.6,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,18:15,74.0,,,0.0,258,SW,14.8,21.0,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,18:30,72.9,,,0.0,219,SW,13.3,17.8,0.0,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,18:45,74.4,,,0.0,178,W,11.0,15.3,0.0,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,19:00,72.8,,,0.0,134,W,9.1,15.0,0.0,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,19:15,69.7,,,0.0,89,W,10.7,17.5,0.0,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,19:30,68.7,,,0.0,49,W,11.7,19.6,0.0,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,19:45,66.8,,,0.0,24,W,12.3,20.0,0.0,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,20:00,65.1,,,0.0,6,SW,14.7,20.7,0.0,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,20:15,64.7,,,0.0,2,W,14.6,21.4,0.0,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,20:30,64.0,,,0.0,0,W,14.0,21.4,0.0,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,20:45,63.4,,,0.0,0,SW,13.1,21.4,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,21:00,62.2,,,0.0,0,SW,11.3,16.0,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,21:15,61.6,,,0.0,0,SW,13.3,17.8,0.0,83.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,21:30,61.0,,,0.0,0,SW,12.5,17.5,0.0,83.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,21:45,60.5,,,0.0,0,SW,12.5,18.5,0.0,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,22:00,60.1,,,0.0,0,SW,14.5,20.0,0.0,83.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,22:15,59.7,,,0.0,0,SW,14.9,21.8,0.0,82.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,22:30,59.2,,,0.0,0,W,16.6,22.1,0.0,82.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,22:45,57.8,,,0.0,0,W,13.2,20.3,0.0,82.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-27,23:00,56.8,,,0.0,0,SW,10.2,14.6,0.0,82.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,23:15,56.3,,,0.0,0,W,10.1,13.5,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,23:30,56.0,,,0.0,0,W,9.6,13.5,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,23:45,55.6,,,0.0,0,SW,9.6,12.4,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,24:00,54.9,,,0.0,0,SW,9.7,12.8,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,00:15,55.0,,,0.0,0,SW,11.3,14.2,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,00:30,55.3,,,0.0,0,W,10.8,13.5,0.0,81.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,00:45,54.9,,,0.0,0,W,10.2,13.9,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,01:00,54.6,,,0.0,0,W,10.1,14.6,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,01:15,54.2,,,0.0,0,W,9.8,13.2,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,01:30,53.9,,,0.0,0,W,9.9,12.4,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,01:45,53.7,,,0.0,0,W,9.5,12.1,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,02:00,53.3,,,0.0,0,W,8.8,10.7,0.0,81.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,02:15,54.0,,,0.0,0,SW,9.4,13.9,0.0,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,02:30,55.0,,,0.0,0,SW,10.8,14.6,0.0,80.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,02:45,55.7,,,0.0,0,SW,12.0,15.3,0.0,80.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,03:00,55.8,,,0.0,0,SW,11.9,16.7,0.0,80.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,03:15,55.8,,,0.0,0,SW,12.6,17.5,0.0,80.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,03:30,55.7,,,0.0,0,SW,13.3,17.8,0.0,80.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,03:45,55.5,,,0.0,0,SW,12.0,16.0,0.0,80.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,04:00,55.8,,,0.0,0,SW,12.0,16.7,0.0,79.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,04:15,55.9,,,0.0,2,SW,11.3,15.3,0.0,79.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,04:30,56.1,,,0.0,3,SW,10.1,15.0,0.0,79.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,04:45,56.1,,,0.0,8,SW,8.6,13.2,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,05:00,56.1,,,0.0,14,SW,8.9,11.0,0.0,79.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,05:15,56.3,,,0.0,23,SW,9.3,12.1,0.0,79.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,05:30,56.1,,,0.0,29,SW,8.1,11.4,0.0,79.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,05:45,55.9,,,0.0,31,SW,7.4,9.9,0.0,78.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,06:00,56.1,,,0.0,49,SW,7.5,10.3,0.0,78.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,06:15,56.6,,,0.0,92,W,6.4,8.9,0.0,78.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,06:30,57.5,,,0.0,162,W,6.5,8.5,0.0,78.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,06:45,58.1,,,0.0,170,W,7.0,9.6,0.0,78.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,07:00,58.6,,,0.0,194,W,6.2,8.5,0.0,78.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,07:15,59.2,,,0.0,222,W,5.2,6.7,0.0,78.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,07:30,60.2,,,0.0,277,W,5.4,7.1,0.0,78.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,07:45,61.8,,,0.0,474,SW,5.7,8.5,0.0,78.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,08:00,62.6,,,0.0,371,SW,5.1,8.2,0.0,77.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,08:15,62.6,,,0.0,275,W,3.5,8.9,0.0,77.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,08:30,62.6,,,0.0,280,W,3.4,6.4,0.0,77.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,08:45,63.0,,,0.0,319,W,4.9,7.1,0.0,77.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,09:00,63.3,,,0.0,324,W,4.6,7.8,0.0,77.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,09:15,62.9,,,0.0,206,W,5.0,8.9,0.0,77.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,09:30,62.3,,,0.0,147,NW,4.3,7.8,0.01,77.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,09:45,61.3,,,0.0,138,N ,5.1,8.5,0.22,77.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,10:00,61.0,,,0.0,211,N,5.8,11.7,0.21,77.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,10:15,59.9,,,0.0,378,NW,8.9,11.4,0.37,77.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,10:30,61.2,,,0.0,523,NW,9.3,12.1,0.08,77.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,10:45,61.4,,,0.0,341,NW,8.4,12.1,0.2,77.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,11:00,60.7,,,0.0,264,NW,5.2,10.3,0.16,77.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,11:15,60.3,,,0.0,124,W,1.8,3.1,0.31,77.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,11:30,60.3,,,0.0,224,SE,3.7,6.0,0.1,77.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,11:45,60.9,,,0.0,472,SE,5.9,8.9,0.01,77.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,12:00,61.7,,,0.0,551,SE,7.2,9.9,0.0,77.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,12:15,62.3,,,0.0,540,SE,6.3,10.3,0.0,77.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,12:30,61.4,,,0.0,213,SE,5.5,8.9,0.0,77.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,12:45,60.8,,,0.0,230,S,6.7,9.6,0.01,77.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,13:00,60.7,,,0.0,207,S,6.5,8.9,0.05,77.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,13:15,59.4,,,0.0,179,S,6.1,8.9,0.11,77.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,13:30,59.7,,,0.0,304,S,6.2,8.9,0.01,77.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,13:45,61.1,,,0.0,474,S,7.2,10.7,0.0,77.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,14:00,62.3,,,0.0,639,S,6.8,9.9,0.0,77.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,14:15,64.1,,,0.0,614,SW,5.4,9.6,0.0,77.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,14:30,64.5,,,0.0,496,SW,7.5,11.7,0.0,77.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,14:45,65.3,,,0.0,709,S,8.5,12.1,0.0,77.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,15:00,67.7,,,0.0,755,SW,7.3,11.0,0.0,77.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,15:15,67.2,,,0.0,391,W,9.6,13.2,0.0,76.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,15:30,68.9,,,0.0,748,W,10.3,15.7,0.0,76.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,15:45,68.2,,,0.0,393,W,10.9,15.3,0.0,76.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,16:00,67.6,,,0.0,352,W,9.6,12.4,0.0,76.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,16:15,66.8,,,0.0,258,W,9.2,12.8,0.0,76.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,16:30,67.2,,,0.0,242,W,10.0,13.5,0.0,76.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,16:45,66.6,,,0.0,229,W,8.3,12.8,0.0,76.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,17:00,68.0,,,0.0,288,NW,7.5,10.7,0.0,77.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,17:15,69.5,,,0.0,487,NW,7.2,11.0,0.0,77.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,17:30,69.3,,,0.0,404,NW,10.9,17.5,0.0,77.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,17:45,66.5,,,0.0,232,NW,8.8,13.2,0.0,77.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,18:00,66.9,,,0.0,280,NW,7.9,10.7,0.0,77.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,18:15,66.6,,,0.0,169,NW,8.5,11.7,0.0,77.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
2020-06-28,18:30,66.4,,,0.0,96,NW,10.7,16.0,0.0,77.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:27:47.623151
