Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-18,17:00,47.2,38.7,72.1,0.0,0,N,5.3,13.5,0.0,45.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,17:15,48.5,37.5,65.5,0.0,0,W,8.3,14.2,0.0,45.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,17:30,48.1,36.5,63.9,0.0,0,W,10.2,16.7,0.0,45.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,17:45,47.8,36.2,63.8,0.0,0,SW,12.3,18.2,0.0,45.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,18:00,47.7,35.7,62.8,0.0,0,SW,14.3,19.2,0.0,45.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,18:15,47.1,35.5,63.9,0.0,0,SW,15.0,20.3,0.0,46.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,18:30,46.6,35.6,65.4,0.0,0,SW,13.0,20.0,0.0,46.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,18:45,45.9,35.4,66.7,0.0,0,SW,9.6,14.2,0.0,46.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,19:00,45.7,35.2,66.5,0.0,0,W,7.3,12.4,0.0,46.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,19:15,44.5,35.3,69.7,0.0,0,W,6.0,8.5,0.0,46.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,19:30,43.8,35.4,72.3,0.0,0,W,5.7,6.7,0.0,45.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,19:45,43.4,35.6,73.8,0.0,0,SW,7.3,9.2,0.0,45.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,20:00,43.2,35.6,74.4,0.0,0,W,8.3,10.7,0.0,45.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,20:15,43.1,35.5,74.6,0.0,0,W,7.7,9.9,0.0,45.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,20:30,42.4,35.3,75.8,0.0,0,W,6.9,8.2,0.0,45.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,20:45,41.3,35.1,78.4,0.0,0,W,6.2,8.5,0.0,45.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,21:00,40.6,34.9,79.8,0.0,0,W,6.8,8.9,0.0,45.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,21:15,41.3,35.2,78.7,0.0,0,W,7.5,9.2,0.0,45.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,21:30,41.5,35.4,78.7,0.0,0,W,6.9,8.9,0.0,45.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,21:45,40.7,35.0,79.8,0.0,0,W,5.0,7.1,0.0,45.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,22:00,39.6,34.6,82.1,0.0,0,W,5.5,6.7,0.0,45.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,22:15,38.9,34.4,83.8,0.0,0,SW,4.9,7.1,0.01,45.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,22:30,40.4,35.0,80.9,0.0,0,SW,5.4,6.7,0.0,45.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,22:45,40.0,34.8,81.6,0.0,0,SW,4.3,5.3,0.0,45.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,23:00,40.6,35.4,81.4,0.0,0,SW,4.6,6.0,0.0,45.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,23:15,41.3,35.5,79.4,0.0,0,SW,4.6,6.4,0.0,45.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,23:30,42.4,35.3,75.8,0.0,0,SW,5.0,6.4,0.0,45.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,23:45,42.4,35.2,75.4,0.0,0,SW,3.2,4.6,0.0,45.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-18,24:00,39.9,34.4,80.5,0.0,0,NW,2.0,4.2,0.01,45.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,00:15,40.2,35.8,84.2,0.0,0,S,2.3,3.1,0.0,45.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,00:30,40.1,36.4,86.3,0.0,0,S,3.5,4.6,0.0,45.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,00:45,39.7,37.0,89.8,0.0,0,S,3.5,4.9,0.02,45.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,01:00,39.2,37.1,92.0,0.0,0,S,3.9,5.3,0.07,44.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,01:15,39.1,37.0,92.0,0.0,0,S,3.9,5.3,0.09,44.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,01:30,38.9,36.3,90.0,0.0,0,S,3.5,4.9,0.05,44.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,01:45,38.8,35.6,88.3,0.0,0,S,3.5,5.3,0.03,44.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,02:00,38.0,35.1,89.2,0.0,0,S,3.6,4.6,0.04,44.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,02:15,38.2,34.7,87.2,0.0,0,S,3.1,4.6,0.05,44.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,02:30,38.4,34.8,86.7,0.0,0,S,3.0,4.2,0.06,44.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,02:45,38.2,35.2,88.7,0.0,0,S,3.3,4.2,0.03,44.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,03:00,38.0,35.4,90.1,0.0,0,S,3.9,5.3,0.03,44.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,03:15,38.1,35.7,91.1,0.0,0,S,4.3,5.3,0.04,44.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,03:30,39.0,36.7,91.2,0.0,0,SW,4.8,6.7,0.04,44.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,03:45,38.8,36.3,90.7,0.0,0,SW,4.9,7.4,0.03,44.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,04:00,37.5,34.7,89.5,0.0,0,N,4.4,8.5,0.02,44.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,04:15,38.6,35.0,86.6,0.0,0,S,3.2,5.7,0.02,44.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,04:30,40.0,35.0,82.0,0.0,0,SW,6.9,10.3,0.0,44.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,04:45,40.6,34.9,79.8,0.0,0,SW,8.8,11.0,0.0,44.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,05:00,40.5,35.0,80.8,0.0,0,SW,7.5,10.3,0.0,44.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,05:15,40.6,35.2,80.9,0.0,0,SW,7.3,9.6,0.0,44.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,05:30,42.0,35.7,78.3,0.0,0,SW,7.8,11.7,0.0,44.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,05:45,41.9,36.1,79.6,0.0,0,SW,7.7,10.3,0.0,44.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,06:00,40.6,36.1,83.8,0.0,0,W,6.9,9.2,0.0,44.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,06:15,41.5,36.4,82.0,0.0,0,SW,7.6,10.7,0.0,44.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,06:30,41.1,36.5,83.8,0.0,0,SW,8.5,13.5,0.0,44.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,06:45,41.3,37.1,84.9,0.0,0,SW,8.8,11.7,0.0,44.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,07:00,41.8,37.3,84.0,0.0,1,SW,9.4,12.4,0.0,43.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,07:15,42.2,37.3,82.7,0.0,4,SW,9.0,13.9,0.0,43.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,07:30,42.0,37.1,82.5,0.0,12,SW,10.0,13.5,0.0,43.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,07:45,41.7,36.7,82.5,0.0,19,SW,8.9,11.4,0.0,43.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,08:00,41.5,36.7,83.0,0.0,45,SW,9.2,12.8,0.0,43.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,08:15,42.5,37.3,81.5,0.0,90,SW,10.3,14.6,0.0,43.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,08:30,43.6,38.1,80.7,0.0,125,SW,12.3,17.8,0.0,43.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,08:45,44.1,38.5,80.7,0.0,108,SW,13.3,17.5,0.01,43.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,09:00,44.9,38.7,78.6,0.0,182,SW,14.4,21.4,0.0,43.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,09:15,46.0,38.5,74.8,0.0,165,SW,17.8,24.3,0.0,43.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,09:30,45.7,38.1,74.3,0.0,104,SW,18.4,25.3,0.0,43.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,09:45,45.8,38.0,74.2,0.0,178,SW,19.0,26.4,0.0,43.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,10:00,47.6,38.6,70.9,0.0,258,SW,20.4,27.1,0.0,43.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,10:15,48.4,39.1,69.9,0.0,278,SW,19.7,25.7,0.0,43.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,10:30,48.8,38.8,68.0,0.0,295,SW,20.1,27.5,0.0,43.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,10:45,49.2,39.0,67.8,0.0,310,SW,19.3,26.0,0.0,43.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,11:00,49.5,38.9,66.7,0.0,323,SW,19.0,25.0,0.0,43.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,11:15,49.9,38.8,65.5,0.0,333,SW,21.1,28.6,0.0,43.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,11:30,50.0,38.7,64.8,0.0,342,SW,21.8,28.6,0.0,43.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,11:45,50.3,38.2,63.0,0.0,347,SW,21.6,27.1,0.0,43.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,12:00,50.5,38.5,63.1,0.0,349,SW,20.5,26.8,0.0,43.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,12:15,50.8,38.4,62.3,0.0,347,SW,21.1,27.1,0.0,43.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,12:30,50.9,37.4,59.7,0.0,343,SW,21.5,28.2,0.0,44.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,12:45,51.3,36.9,57.6,0.0,336,SW,20.6,27.8,0.0,44.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,13:00,51.8,36.6,55.8,0.0,327,SW,19.6,25.7,0.0,44.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,13:15,52.1,35.9,53.8,0.0,314,SW,20.7,26.8,0.0,44.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,13:30,52.4,34.8,50.9,0.0,299,W,18.2,24.6,0.0,44.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,13:45,52.3,34.1,49.6,0.0,281,W,17.5,24.6,0.0,44.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,14:00,52.3,35.0,51.6,0.0,260,SW,17.1,24.3,0.0,44.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,14:15,52.1,34.8,51.4,0.0,238,SW,17.6,22.8,0.0,44.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,14:30,51.9,34.6,51.4,0.0,199,W,15.8,20.3,0.0,44.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,14:45,51.1,34.8,53.4,0.0,117,SW,16.9,22.8,0.0,44.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,15:00,49.7,35.1,57.0,0.0,37,W,13.0,18.2,0.0,44.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,15:15,48.9,35.9,60.6,0.0,57,W,9.6,15.0,0.0,44.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
2020-11-19,15:30,49.7,36.5,60.2,0.0,88,W,8.2,13.2,0.0,44.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:38.207079
