Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-02-18,09:30,22.8,23.1,17.2,83.3,0.0,W@3.9,4.9,34.4,0.0,299,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,09:45,26.7,26.8,19.4,76.3,0.0,NW@1.4,3.1,34.4,0.0,333,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,10:00,27.5,27.7,18.3,70.2,0.0,NW@2.2,2.8,34.4,0.0,366,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,10:15,30.2,29.5,19.3,64.4,0.0,NE@2.5,4.6,34.4,0.0,392,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,10:30,29.8,29.5,19.1,65.1,0.0,E@3.5,4.6,34.4,0.0,391,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,10:45,32.7,32.5,20.2,59.7,0.0,SE@3.0,4.9,34.4,0.0,460,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,11:00,32.5,32.6,20.7,61.5,0.0,W@2.0,3.9,34.4,0.0,345,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,11:15,30.4,30.7,20.7,67.8,0.0,N@2.2,3.9,34.4,0.0,348,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,11:30,34.3,34.5,22.0,60.4,0.0,SW@0.5,3.5,34.4,0.0,370,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,11:45,31.8,32.3,20.8,63.8,0.0,S@3.3,4.9,34.4,0.0,365,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,12:00,31.7,32.3,21.5,66.0,0.0,S@2.5,4.9,34.4,0.0,324,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,12:15,31.5,31.9,21.6,66.9,0.0,S@2.8,5.7,34.4,0.0,341,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,12:30,31.2,31.9,22.8,71.3,0.0,SW@4.4,5.7,34.4,0.0,384,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,12:45,30.9,31.5,22.9,72.7,0.0,SW@4.9,7.1,34.4,0.0,358,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,13:00,31.4,31.8,22.5,70.0,0.0,S@4.8,7.1,34.4,0.0,455,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,13:15,31.7,32.2,22.8,69.7,0.0,S@3.7,4.9,34.4,0.0,400,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,13:30,33.1,33.5,23.5,67.4,0.0,S@3.4,4.6,34.4,0.0,491,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,13:45,33.6,33.7,24.3,68.5,0.0,S@4.1,5.7,34.4,0.0,545,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,14:00,33.5,33.6,24.0,67.8,0.0,SE@4.4,6.4,34.4,0.0,489,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,14:15,33.7,34.1,23.3,65.2,0.0,S@3.8,6.0,34.4,0.0,434,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,14:30,34.7,34.5,23.9,64.4,0.0,SE@2.9,6.0,34.4,0.0,424,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,14:45,35.9,35.7,24.3,62.6,0.0,SE@3.0,5.3,34.4,0.0,403,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,15:00,34.2,34.5,24.2,66.6,0.0,SE@4.3,6.7,34.4,0.0,368,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,15:15,34.1,34.4,24.4,67.1,0.0,SE@4.3,6.0,34.4,0.0,336,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,15:30,34.1,34.5,24.5,67.6,0.0,S@4.2,6.4,34.4,0.0,305,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,15:45,34.1,34.3,24.2,66.7,0.0,SE@4.3,6.0,34.4,0.0,271,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,16:00,33.8,34.0,23.9,66.8,0.0,SE@4.4,6.7,34.4,0.0,214,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,16:15,33.4,33.6,23.9,67.9,0.0,SE@4.5,6.7,34.4,0.0,158,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,16:30,33.2,33.3,24.0,68.6,0.0,E@4.0,4.9,34.4,0.0,129,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,16:45,32.3,32.7,24.1,71.5,0.0,SE@4.1,5.7,34.4,0.0,41,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,17:00,30.4,30.7,23.4,75.7,0.0,E@2.3,4.2,34.5,0.0,24,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,17:15,30.4,30.9,24.2,78.6,0.0,E@2.2,2.8,34.5,0.0,16,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,17:30,31.4,31.9,24.3,75.2,0.0,SE@2.1,3.1,34.5,0.0,10,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,17:45,31.6,32.1,24.1,74.1,0.0,SE@1.8,2.8,34.5,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,18:00,31.2,31.6,23.9,75.0,0.01,E@0.4,2.1,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,18:15,31.0,31.5,24.3,76.7,0.0,NE@2.5,3.5,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,18:30,31.2,31.6,24.5,76.8,0.0,NE@2.8,3.1,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,18:45,30.2,30.5,24.6,80.7,0.0,N@3.3,4.6,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,19:00,27.7,28.1,23.5,86.9,0.01,NW@4.5,6.0,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,19:15,25.8,26.4,23.2,93.2,0.02,NW@4.1,6.0,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,19:30,27.4,27.9,24.8,92.6,0.02,NW@3.5,4.6,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,19:45,26.2,26.7,23.8,94.2,0.02,NW@4.1,6.0,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,20:00,22.9,23.4,20.8,96.8,0.02,NW@6.1,7.8,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,20:15,22.6,23.1,21.1,99.2,0.02,NW@5.6,7.1,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,20:30,23.5,24.0,22.0,98.9,0.02,NW@5.4,7.1,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,20:45,23.7,24.2,22.3,99.1,0.01,NW@5.5,7.1,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,21:00,24.1,24.6,22.8,99.2,0.01,NW@4.4,6.4,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,21:15,24.1,24.6,22.7,99.2,0.02,NW@4.5,6.0,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,21:30,23.5,24.0,22.1,99.2,0.01,NW@6.6,8.2,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,21:45,23.4,23.9,21.9,99.2,0.01,NW@6.3,8.2,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,22:00,23.2,23.7,21.7,99.2,0.02,N@5.9,7.8,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,22:15,23.3,23.8,21.8,99.0,0.02,N@4.0,6.0,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,22:30,23.4,23.8,21.8,98.8,0.03,N@4.2,5.7,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,22:45,23.2,23.8,21.5,98.3,0.02,NW@5.5,7.1,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,23:00,22.0,22.4,19.8,96.9,0.02,NW@4.4,7.1,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,23:15,21.8,22.3,19.7,97.2,0.02,NW@3.9,5.7,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,23:30,21.8,22.4,19.5,96.4,0.02,NW@4.4,5.3,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,23:45,20.5,20.9,18.2,97.2,0.02,NW@4.7,5.7,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-18,24:00,19.6,20.0,17.5,98.4,0.02,NW@5.3,6.4,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,00:15,19.5,20.0,17.5,98.6,0.02,NW@4.9,5.7,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,00:30,18.5,18.9,16.5,99.1,0.02,W@5.1,5.7,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,00:45,18.0,18.5,16.0,99.1,0.02,W@5.6,7.4,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,01:00,17.9,18.3,15.8,99.0,0.02,W@5.7,7.4,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,01:15,17.8,18.3,15.8,99.2,0.02,NW@6.3,8.2,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,01:30,18.8,19.2,16.8,99.3,0.02,N@3.8,4.6,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,01:45,20.9,21.4,19.0,98.4,0.02,NW@2.2,3.5,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,02:00,21.5,21.8,19.3,97.2,0.02,N@0.5,2.1,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,02:15,22.9,23.3,21.2,98.2,0.02,NE@1.5,2.4,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,02:30,22.9,23.3,21.4,99.2,0.02,E@1.9,3.1,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,02:45,22.3,22.6,20.7,99.3,0.02,SE@2.3,3.1,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,03:00,21.7,21.9,20.0,99.3,0.02,SW@0.5,2.1,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,03:15,19.5,19.7,17.6,99.3,0.02,NW@2.1,3.9,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,03:30,19.1,19.5,17.2,99.3,0.02,NW@3.5,4.2,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,03:45,19.2,19.7,17.3,99.3,0.02,NW@3.0,4.2,34.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,04:00,19.9,20.3,18.1,99.3,0.02,N@3.2,3.9,34.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,04:15,19.9,20.2,18.1,99.3,0.02,NE@3.0,3.9,34.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,04:30,19.8,20.1,17.9,99.3,0.02,NE@2.7,3.9,34.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,04:45,18.9,19.3,17.0,99.3,0.02,NE@1.8,2.4,34.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,05:00,17.4,17.8,15.4,99.3,0.01,N@4.1,6.4,34.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,05:15,15.8,16.2,13.6,99.3,0.01,NW@3.9,4.6,34.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,05:30,16.3,16.8,14.2,99.3,0.01,NW@3.7,4.2,34.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,05:45,16.6,17.1,14.5,99.3,0.01,NW@4.6,5.7,34.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,06:00,17.1,17.6,15.0,99.3,0.01,NW@4.2,5.3,34.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,06:15,17.8,18.2,15.8,99.3,0.02,NW@4.0,4.9,34.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,06:30,18.7,19.2,16.8,99.3,0.02,NW@3.3,4.2,34.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,06:45,18.5,18.8,16.5,99.3,0.02,NW@3.2,4.2,34.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,07:00,17.6,18.0,15.6,99.3,0.01,NW@2.8,3.5,34.4,0.0,3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,07:15,18.3,18.8,16.4,99.3,0.02,NW@3.5,4.2,34.4,0.0,19,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,07:30,18.1,18.5,16.2,99.3,0.02,NW@4.0,4.6,34.4,0.0,31,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,07:45,18.3,18.8,16.3,99.3,0.02,NW@4.0,4.6,34.4,0.0,38,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,08:00,19.3,19.8,17.5,99.3,0.02,NW@3.3,4.6,34.4,0.0,55,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,08:15,20.0,20.5,18.2,99.3,0.02,N@5.0,6.4,34.4,0.0,121,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,08:30,20.6,21.1,18.9,99.3,0.02,N@3.9,5.3,34.4,0.0,133,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,08:45,21.0,21.4,19.3,99.3,0.02,NW@3.2,3.9,34.4,0.0,127,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,09:00,20.9,21.3,19.2,99.3,0.02,NW@4.2,5.7,34.4,0.0,142,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,09:15,20.8,21.1,19.1,99.3,0.02,NW@4.3,5.3,34.4,0.0,207,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,09:30,21.6,21.9,19.9,99.3,0.03,NW@4.0,4.9,34.4,0.0,259,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,09:45,22.5,22.8,20.9,99.3,0.03,NW@3.6,4.9,34.4,0.0,273,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,10:00,22.8,23.1,21.3,99.3,0.03,NW@3.6,4.2,34.4,0.0,186,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,10:15,24.1,24.4,22.8,99.3,0.05,W@2.7,3.1,34.4,0.0,410,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
2019-02-19,10:30,28.4,28.1,27.6,99.3,0.16,NW@0.6,2.4,34.4,0.0,469,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 06:01:27.276704
