Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-18,18:30,78.4,80.2,42.1,27.4,0.0,NW@9.0,13.2,81.8,0.0,356,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,18:45,77.3,79.1,42.9,29.3,0.0,NW@8.3,11.4,81.9,0.0,316,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,19:00,76.4,78.0,42.2,29.4,0.0,NW@8.2,13.9,82.0,0.0,271,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,19:15,75.4,77.0,42.2,30.5,0.0,NW@8.0,11.7,82.1,0.0,234,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,19:30,74.2,75.9,42.5,32.0,0.0,NW@6.4,10.3,82.2,0.0,194,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,19:45,72.8,74.4,42.9,34.1,0.0,NW@5.8,8.2,82.2,0.0,152,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,20:00,71.4,72.9,42.7,35.5,0.0,NW@6.1,9.6,82.3,0.0,112,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,20:15,70.1,71.5,42.8,37.3,0.0,NW@5.3,8.2,82.3,0.0,75,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,20:30,68.3,69.7,43.4,40.5,0.0,W@3.8,5.7,82.4,0.0,40,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,20:45,66.6,67.9,43.3,42.7,0.0,W@4.0,5.7,82.4,0.0,11,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,21:00,65.0,66.2,43.6,45.7,0.0,W@3.4,5.3,82.4,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,21:15,64.6,65.9,42.8,44.9,0.0,W@4.1,7.1,82.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,21:30,65.8,67.0,41.5,41.0,0.0,W@5.6,9.2,82.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,21:45,63.6,64.7,42.7,46.3,0.0,W@4.9,6.4,82.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,22:00,62.2,63.3,43.2,49.7,0.0,W@4.0,6.0,82.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,22:15,64.5,65.6,40.9,42.0,0.0,W@3.9,5.7,82.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,22:30,62.1,63.2,42.6,48.7,0.0,W@3.2,5.3,82.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,22:45,61.5,62.6,42.4,49.5,0.0,W@3.7,5.3,82.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,23:00,61.7,62.8,41.7,47.8,0.0,W@4.7,7.4,82.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,23:15,59.6,60.5,43.5,55.2,0.0,W@3.1,4.6,82.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,23:30,59.4,60.5,42.6,53.8,0.0,W@3.9,4.6,82.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,23:45,58.6,59.6,43.3,56.8,0.0,W@4.0,5.3,82.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-18,24:00,58.0,59.0,43.1,57.6,0.0,W@4.2,4.9,82.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,00:15,57.3,58.3,43.4,59.6,0.0,W@4.4,4.9,82.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,00:30,58.5,59.6,41.9,54.1,0.0,NW@4.0,5.3,81.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,00:45,59.1,60.1,41.2,51.4,0.0,NW@3.3,4.6,81.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,01:00,59.2,60.2,41.0,50.9,0.0,NW@3.8,4.6,81.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,01:15,57.1,58.0,42.4,57.9,0.0,W@4.2,5.7,81.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,01:30,56.2,57.1,42.9,60.8,0.0,W@4.3,5.3,81.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,01:45,54.3,55.2,43.6,67.1,0.0,W@4.5,5.3,81.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,02:00,53.3,54.2,43.9,70.3,0.0,W@4.7,5.7,81.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,02:15,53.2,54.1,43.9,70.7,0.0,W@5.2,7.1,81.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,02:30,53.3,54.2,44.2,71.1,0.0,W@5.2,6.7,81.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,02:45,53.5,54.4,44.4,71.1,0.0,W@5.7,7.4,81.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,03:00,52.6,53.5,44.3,73.2,0.0,W@5.6,7.4,80.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,03:15,51.4,52.2,44.6,77.5,0.01,W@5.3,6.7,80.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,03:30,51.2,52.1,44.5,77.7,0.01,W@5.7,7.4,80.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,03:45,50.3,51.1,44.6,80.7,0.02,NW@4.9,6.7,80.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,04:00,50.5,51.4,44.7,80.5,0.01,NW@4.3,6.0,80.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,04:15,49.9,50.7,44.5,81.5,0.02,NW@4.6,5.7,80.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,04:30,49.1,49.9,44.5,84.1,0.02,NW@4.6,6.4,80.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,04:45,48.7,49.6,44.3,84.5,0.02,NW@4.4,5.7,80.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,05:00,48.1,48.8,44.2,86.3,0.06,NW@1.2,4.2,80.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,05:15,48.2,48.9,44.3,86.4,0.06,W@3.0,6.4,79.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,05:30,48.9,49.8,44.2,83.6,0.02,NW@4.7,6.0,79.7,0.0,3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,05:45,48.4,49.2,43.6,83.6,0.02,W@3.0,4.9,79.6,0.0,14,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,06:00,50.1,51.0,43.8,78.7,0.01,SE@0.8,2.8,79.5,0.0,35,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,06:15,52.4,53.3,44.0,72.8,0.0,SW@3.0,4.6,79.3,0.0,62,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,06:30,53.4,54.2,44.9,72.7,0.0,S@2.2,4.9,79.2,0.0,92,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,06:45,54.4,55.0,46.6,75.0,0.0,E@3.2,4.2,79.1,0.0,125,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,07:00,55.4,56.2,47.7,75.0,0.0,E@3.4,4.6,79.0,0.0,160,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,07:15,56.1,57.2,49.0,76.7,0.0,E@3.1,4.2,78.9,0.0,198,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,07:30,56.5,57.8,50.0,78.6,0.0,NE@3.0,4.2,78.7,0.0,237,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,07:45,58.8,59.8,48.8,69.4,0.0,SE@3.6,5.3,78.6,0.0,279,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,08:00,59.3,60.2,49.1,69.0,0.0,S@4.0,6.7,78.5,0.0,319,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,08:15,60.7,61.7,49.3,66.2,0.0,S@4.4,7.1,78.4,0.0,361,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,08:30,62.4,63.6,48.2,59.5,0.0,SW@5.2,8.5,78.3,0.0,403,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,08:45,63.5,64.7,46.2,53.3,0.0,SW@5.7,8.2,78.1,0.0,444,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,09:00,64.5,65.7,44.1,47.5,0.0,SW@5.0,9.9,78.0,0.0,483,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,09:15,65.3,66.5,43.0,44.2,0.0,SW@6.4,9.6,77.9,0.0,524,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,09:30,65.5,66.7,42.2,42.6,0.0,SW@6.3,9.9,77.8,0.0,562,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,09:45,66.6,67.9,42.8,41.9,0.0,SW@5.9,9.9,77.7,0.0,598,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,10:00,67.2,68.3,42.2,40.1,0.0,S@6.7,11.0,77.7,0.0,633,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,10:15,67.5,68.7,42.6,40.5,0.0,S@7.0,11.4,77.6,0.0,667,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,10:30,67.6,68.9,41.6,38.7,0.0,S@7.3,11.7,77.6,0.0,698,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,10:45,68.2,69.6,41.1,37.1,0.0,S@6.5,9.9,77.5,0.0,730,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,11:00,68.7,69.9,40.7,36.0,0.0,S@5.8,10.3,77.5,0.0,758,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
2019-07-19,11:15,69.1,70.4,40.7,35.5,0.0,S@5.8,9.9,77.5,0.0,784,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:09.442344
