Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-12-20,07:30,37.7,37.6,99.6,0.0,N@1.5,3.9,0.26,0,35.8,37.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,07:45,38.2,38.1,99.6,0.0,NE@2.8,5.3,0.26,1,35.9,38.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,08:00,37.9,37.8,99.6,0.0,SE@4.4,6.0,0.17,4,35.9,38.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,08:15,37.4,37.3,99.6,0.0,SE@5.1,8.5,0.11,7,35.9,37.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,08:30,37.9,37.8,99.6,0.0,SE@4.8,7.4,0.05,15,35.9,38.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,08:45,39.7,39.6,99.5,0.0,E@4.8,6.4,0.02,20,36.0,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,09:00,43.3,43.1,99.3,0.0,E@4.9,6.4,0.01,26,36.0,43.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,09:15,44.9,44.6,98.6,0.0,E@5.1,6.4,0.0,42,36.0,45.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,09:30,48.2,44.0,85.1,0.0,SE@5.4,6.7,0.0,58,36.1,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,09:45,49.5,43.1,78.5,0.0,SE@5.0,6.4,0.0,65,36.1,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,10:00,50.4,43.3,76.5,0.0,SE@4.6,6.4,0.0,81,36.1,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,10:15,53.1,42.3,66.6,0.0,SE@5.4,9.9,0.0,95,36.2,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,10:30,55.1,41.6,60.1,0.0,S@5.9,10.7,0.0,109,36.2,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,10:45,55.9,41.8,58.9,0.0,S@6.3,10.7,0.0,150,36.3,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,11:00,57.1,41.5,55.9,0.0,S@6.0,8.9,0.0,226,36.3,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,11:15,58.3,41.9,54.4,0.0,S@5.4,11.4,0.0,226,36.4,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,11:30,58.4,41.9,54.0,0.0,S@5.9,10.7,0.0,234,36.4,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,11:45,59.1,42.1,53.2,0.0,S@5.7,10.7,0.0,218,36.5,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,12:00,59.2,42.4,53.7,0.0,SE@4.3,6.0,0.0,213,36.6,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,12:15,60.1,41.5,50.1,0.0,S@5.9,11.4,0.0,256,36.7,60.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,12:30,61.1,41.1,47.6,0.0,S@8.7,17.1,0.0,246,36.8,61.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,12:45,61.3,41.3,47.7,0.0,S@5.1,8.5,0.0,184,36.9,62.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,13:00,61.5,40.7,46.2,0.0,S@9.3,16.0,0.0,127,37.0,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,13:15,60.9,41.5,48.8,0.0,S@6.3,13.2,0.0,98,37.2,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,13:30,60.8,42.3,50.6,0.0,S@6.1,11.0,0.0,114,37.3,61.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,13:45,61.7,42.1,48.5,0.0,S@6.2,10.7,0.0,116,37.5,62.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,14:00,61.5,42.0,48.7,0.0,S@6.4,12.8,0.0,79,37.7,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,14:15,60.9,42.5,50.6,0.0,S@4.6,8.2,0.0,71,37.8,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,14:30,60.4,43.4,53.4,0.0,S@2.7,4.2,0.0,83,38.0,61.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,14:45,60.2,43.9,54.6,0.0,S@2.0,3.5,0.0,77,38.2,61.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,15:00,60.0,43.7,54.6,0.0,S@2.5,4.9,0.0,63,38.4,60.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,15:15,59.9,43.3,54.1,0.0,S@3.6,5.3,0.0,43,38.5,60.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,15:30,59.2,42.9,54.7,0.0,SE@4.5,7.4,0.0,25,38.7,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,15:45,59.2,42.3,53.3,0.0,SE@5.5,7.8,0.0,24,38.8,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,16:00,59.6,41.7,51.4,0.0,S@5.9,10.7,0.0,10,39.0,60.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,16:15,58.3,42.5,55.5,0.0,SE@4.0,6.0,0.0,5,39.2,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,16:30,58.5,41.9,54.0,0.0,SE@3.5,5.7,0.0,1,39.3,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,16:45,58.0,41.7,54.4,0.0,S@2.8,3.9,0.0,0,39.4,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,17:00,58.6,41.1,52.2,0.0,S@7.1,12.8,0.0,0,39.6,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,17:15,58.8,41.1,51.8,0.0,S@8.0,11.7,0.0,0,39.7,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,17:30,56.5,42.0,58.2,0.0,S@4.2,5.7,0.0,0,39.8,57.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,17:45,56.6,41.4,56.6,0.0,S@3.4,4.6,0.0,0,39.9,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,18:00,56.9,41.0,55.1,0.0,S@3.7,6.0,0.0,0,40.0,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,18:15,57.5,40.7,53.4,0.0,S@4.0,6.4,0.0,0,40.1,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,18:30,57.1,40.7,54.1,0.0,S@3.0,5.7,0.0,0,40.2,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,18:45,57.5,40.2,52.2,0.0,S@2.2,5.3,0.0,0,40.3,58.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,19:00,58.1,39.7,50.1,0.0,S@4.5,9.6,0.0,0,40.4,58.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,19:15,57.4,39.6,51.2,0.0,S@4.5,6.7,0.0,0,40.5,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,19:30,58.8,39.1,47.9,0.0,S@7.6,15.7,0.0,0,40.6,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,19:45,59.5,39.0,46.6,0.0,S@11.6,29.3,0.0,0,40.6,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,20:00,60.5,38.9,44.7,0.0,S@14.5,21.4,0.0,0,40.7,61.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,20:15,59.3,39.5,47.8,0.0,S@11.5,17.1,0.0,0,40.8,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,20:30,58.9,39.5,48.4,0.0,S@9.5,19.2,0.0,0,40.8,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,20:45,59.2,39.3,47.7,0.0,S@9.8,19.2,0.0,0,40.9,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,21:00,58.4,39.3,49.0,0.0,SW@7.3,13.9,0.0,0,41.0,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,21:15,57.4,39.5,51.2,0.0,S@6.6,13.2,0.0,0,41.0,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,21:30,58.4,39.3,49.0,0.0,SW@8.6,14.6,0.0,0,41.1,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,21:45,57.7,39.6,50.8,0.0,SW@6.0,12.8,0.0,0,41.1,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,22:00,57.2,39.7,51.8,0.0,SW@5.9,9.9,0.0,0,41.2,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,22:15,58.5,38.9,48.1,0.0,W@6.5,12.4,0.0,0,41.2,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,22:30,58.2,38.9,48.5,0.0,W@5.7,8.9,0.0,0,41.3,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,22:45,58.2,39.0,48.7,0.0,SW@6.0,9.6,0.0,0,41.3,58.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,23:00,57.7,39.1,49.8,0.0,SW@5.5,9.2,0.0,0,41.4,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,23:15,58.1,39.0,48.9,0.0,SW@6.5,15.3,0.0,0,41.4,58.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,23:30,57.6,39.2,50.3,0.0,SW@6.3,12.4,0.0,0,41.4,58.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,23:45,57.2,39.6,51.7,0.0,SW@6.1,11.4,0.0,0,41.5,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-20,24:00,55.8,40.0,55.2,0.0,W@5.2,9.6,0.0,0,41.5,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,00:15,56.3,39.5,53.1,0.0,SW@3.8,6.0,0.0,0,41.6,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,00:30,56.4,39.5,53.0,0.0,SW@4.7,6.4,0.0,0,41.6,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,00:45,56.0,39.6,54.1,0.0,S@3.9,6.0,0.0,0,41.6,56.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,01:00,57.4,39.0,50.1,0.0,S@4.3,11.4,0.0,0,41.7,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,01:15,57.0,38.9,50.6,0.0,S@3.4,4.6,0.0,0,41.7,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,01:30,57.7,38.4,48.6,0.0,S@3.8,7.1,0.0,0,41.7,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,01:45,57.3,38.9,50.0,0.0,S@4.0,5.7,0.0,0,41.8,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,02:00,57.6,38.9,49.6,0.0,S@4.4,7.1,0.0,0,41.8,58.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,02:15,58.6,38.5,47.0,0.0,S@5.5,9.2,0.0,0,41.8,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,02:30,57.7,38.6,48.8,0.0,S@4.4,7.1,0.0,0,41.8,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,02:45,56.8,38.4,50.2,0.0,S@2.8,4.6,0.0,0,41.9,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,03:00,56.8,37.9,49.1,0.0,S@0.4,3.1,0.0,0,41.9,57.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,03:15,57.2,37.8,48.3,0.0,SW@4.1,8.2,0.0,0,41.9,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,03:30,56.4,38.0,50.1,0.0,SW@4.8,9.2,0.0,0,41.9,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,03:45,55.6,38.3,51.9,0.0,SW@4.7,7.1,0.0,0,41.9,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,04:00,56.1,38.0,50.5,0.0,SW@4.2,7.1,0.0,0,42.0,56.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,04:15,57.1,37.4,47.8,0.0,SW@4.0,8.5,0.0,0,42.0,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,04:30,55.4,37.9,51.6,0.0,SW@2.7,5.7,0.0,0,42.0,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,04:45,53.5,38.0,55.6,0.0,W@2.5,4.9,0.0,0,42.0,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,05:00,53.4,38.0,55.7,0.0,NW@3.8,7.1,0.0,0,42.1,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,05:15,52.2,38.6,59.6,0.0,W@4.3,6.7,0.0,0,42.1,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,05:30,49.2,40.0,70.6,0.0,W@4.9,8.2,0.0,0,42.1,49.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,05:45,44.4,42.7,93.5,0.0,NW@5.3,8.2,0.0,0,42.1,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,06:00,44.4,43.2,95.5,0.0,NW@5.7,8.2,0.0,0,42.1,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,06:15,44.6,43.1,94.2,0.0,NW@4.8,6.7,0.0,0,42.1,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,06:30,43.9,43.1,97.1,0.0,NW@4.2,6.0,0.0,0,42.1,44.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,06:45,43.6,43.0,97.6,0.0,NW@4.3,5.3,0.0,0,42.1,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,07:00,46.6,42.3,84.8,0.0,N@3.7,4.6,0.0,0,42.1,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,07:15,43.4,41.9,94.5,0.0,NW@5.2,6.7,0.0,0,42.1,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,07:30,42.6,42.4,99.3,0.0,NW@4.5,6.0,0.0,0,42.1,43.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,07:45,44.6,43.2,94.8,0.0,NW@4.3,5.3,0.0,2,42.1,45.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,08:00,46.6,42.6,86.0,0.0,N @4.0,4.6,0.0,7,42.1,47.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,08:15,46.1,42.2,86.3,0.0,S@1.3,4.2,0.0,18,42.1,46.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,08:30,45.1,42.0,89.0,0.0,W@2.9,4.9,0.0,20,42.1,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,08:45,42.8,42.6,99.2,0.0,NW@2.9,4.2,0.0,19,42.1,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,09:00,45.6,44.6,96.1,0.0,W@3.0,3.9,0.0,101,42.1,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,09:15,50.1,45.1,82.6,0.0,W@3.3,4.6,0.0,137,42.1,50.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,09:30,49.0,44.8,85.4,0.0,W@0.0,1.4,0.0,66,42.0,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,09:45,48.6,45.0,87.3,0.0,NW@0.0,1.4,0.0,82,42.0,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,10:00,48.5,46.8,93.9,0.0,W@1.7,5.3,0.0,71,42.0,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,10:15,48.8,48.3,97.8,0.0,S@2.0,3.9,0.0,122,42.0,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,10:30,48.9,48.3,98.0,0.0,S@3.3,4.6,0.0,184,42.0,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,10:45,50.4,48.5,93.1,0.0,S@3.4,4.9,0.0,245,42.0,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,11:00,52.2,48.0,85.5,0.0,SW@4.4,6.4,0.0,214,42.0,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,11:15,52.4,47.9,84.5,0.0,S@4.9,7.1,0.0,159,42.0,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
2019-12-21,11:30,51.2,47.6,87.3,0.0,S@4.0,6.0,0.0,149,42.0,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:45.197974
