Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-16,11:45,57.6,39.0,49.8,0.0,S@3.9,6.0,0.0,251,56.7,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,12:00,58.8,39.2,48.1,0.0,SW@3.5,6.4,0.0,328,56.7,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,12:15,59.6,39.7,47.6,0.0,SW@3.3,7.1,0.0,303,56.8,60.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,12:30,60.2,39.3,45.9,0.0,SW@4.0,6.4,0.0,260,56.8,60.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,12:45,60.7,39.3,45.0,0.0,SW@3.0,5.7,0.0,217,56.8,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,13:00,60.8,39.4,45.0,0.0,NW@2.2,3.9,0.0,230,56.9,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,13:15,62.6,39.1,41.8,0.0,W@1.4,3.5,0.0,374,56.9,63.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,13:30,61.9,39.4,43.3,0.0,NW@2.5,4.2,0.0,205,57.0,62.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,13:45,61.0,40.3,46.4,0.0,NW@3.6,5.3,0.01,113,57.1,61.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,14:00,60.3,39.3,45.8,0.0,N@2.5,4.2,0.0,96,57.1,60.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,14:15,60.5,40.0,46.6,0.0,NW@2.6,4.2,0.0,128,57.2,61.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,14:30,60.8,39.2,44.8,0.0,W@1.7,2.8,0.0,100,57.3,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,14:45,60.6,39.1,44.9,0.0,SW@1.2,2.4,0.0,59,57.3,61.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,15:00,61.0,39.2,44.5,0.0,S@2.3,4.9,0.0,105,57.4,61.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,15:15,61.1,39.6,45.0,0.0,S@3.9,5.7,0.0,134,57.5,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,15:30,61.5,39.5,44.1,0.0,S@3.0,5.7,0.0,154,57.6,62.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,15:45,61.1,42.4,50.1,0.0,W@2.4,4.2,0.0,98,57.7,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,16:00,60.8,41.8,49.4,0.0,W@1.8,2.8,0.0,63,57.8,61.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,16:15,60.8,39.4,45.2,0.0,N @0.3,2.4,0.0,51,57.8,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,16:30,60.4,40.4,47.5,0.0,W@2.7,3.9,0.0,36,57.9,60.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,16:45,59.3,43.4,55.4,0.0,W@2.8,4.9,0.0,29,58.0,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,17:00,59.4,41.1,50.7,0.0,SW@4.8,8.2,0.0,13,58.1,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,17:15,58.9,40.7,50.8,0.0,S@2.2,4.2,0.0,4,58.1,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,17:30,57.7,41.8,55.4,0.0,SW@2.8,4.6,0.0,0,58.2,58.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,17:45,57.8,41.0,53.5,0.0,S@2.9,4.6,0.0,0,58.3,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,18:00,57.3,41.8,56.0,0.0,SW@3.0,4.9,0.0,0,58.3,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,18:15,57.9,41.8,54.8,0.0,SW@3.3,6.0,0.07,0,58.4,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,18:30,57.2,43.2,59.2,0.0,SW@3.8,5.7,0.1,0,58.4,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,18:45,55.7,46.6,71.3,0.0,S@3.8,5.7,0.44,0,58.5,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,19:00,55.6,48.9,78.1,0.0,SE@3.4,5.3,0.24,0,58.5,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,19:15,55.2,48.8,78.8,0.0,E@2.3,4.6,0.14,0,58.6,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,19:30,54.3,49.4,83.3,0.0,NE@3.1,6.0,0.03,0,58.6,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,19:45,53.4,49.1,85.1,0.0,N@3.9,6.0,0.0,0,58.6,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,20:00,53.2,48.8,85.1,0.0,E@3.3,4.9,0.0,0,58.7,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,20:15,53.8,48.6,82.3,0.0,NE@1.6,3.5,0.01,0,58.7,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,20:30,53.8,48.8,83.2,0.0,N@2.6,4.2,0.08,0,58.7,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,20:45,52.8,48.9,86.7,0.0,NW@3.2,4.6,0.48,0,58.7,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,21:00,52.4,50.0,91.3,0.0,W@4.2,6.4,0.59,0,58.7,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,21:15,52.7,50.8,93.3,0.0,W@4.5,6.4,0.52,0,58.7,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,21:30,53.5,51.6,93.0,0.0,W@6.6,12.4,0.45,0,58.7,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,21:45,53.2,52.3,96.8,0.0,W@11.9,19.2,0.39,0,58.7,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,22:00,55.0,53.7,95.4,0.0,W@13.7,20.3,0.38,0,58.7,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,22:15,54.8,53.9,96.6,0.0,W@8.6,11.7,0.4,0,58.7,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,22:30,55.0,53.4,94.2,0.0,W@6.4,9.9,0.42,0,58.7,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,22:45,55.0,53.2,93.7,0.0,SW@4.9,7.4,0.43,0,58.7,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,23:00,54.5,53.3,95.7,0.0,S@4.5,6.4,0.48,0,58.7,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,23:15,54.1,53.9,99.1,0.0,S@6.0,9.2,0.41,0,58.7,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,23:30,54.3,53.7,98.0,0.0,S@4.9,9.6,0.14,0,58.7,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,23:45,54.0,53.6,98.5,0.0,SW@2.9,4.9,0.13,0,58.6,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-16,24:00,53.7,53.4,98.7,0.0,SW@3.8,5.3,0.13,0,58.6,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,00:15,53.5,53.2,98.8,0.0,S@4.4,6.4,0.12,0,58.6,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,00:30,53.6,53.0,98.0,0.0,S@3.7,5.7,0.06,0,58.6,54.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,00:45,53.4,52.9,98.2,0.0,S@2.8,4.6,0.04,0,58.6,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,01:00,53.3,53.1,99.2,0.0,S@4.2,6.0,0.03,0,58.6,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,01:15,53.3,53.1,99.2,0.0,S@3.6,4.9,0.04,0,58.5,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,01:30,53.2,53.0,99.2,0.0,S@4.1,8.2,0.06,0,58.5,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,01:45,53.4,53.0,98.5,0.0,S@5.0,7.1,0.03,0,58.5,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,02:00,53.2,52.9,99.0,0.0,S@4.0,5.3,0.03,0,58.5,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,02:15,53.1,52.9,99.2,0.0,SW@5.0,6.7,0.03,0,58.4,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,02:30,53.0,52.8,99.2,0.0,SW@6.3,8.9,0.02,0,58.4,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,02:45,53.0,52.4,97.9,0.0,SW@7.2,9.9,0.02,0,58.4,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,03:00,52.8,51.6,95.6,0.0,SW@7.1,11.0,0.01,0,58.4,53.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,03:15,52.4,51.2,95.6,0.0,SW@7.3,9.6,0.01,0,58.4,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,03:30,52.6,51.0,94.2,0.0,SW@8.5,11.7,0.0,0,58.3,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,03:45,52.3,50.4,93.0,0.0,SW@8.7,12.4,0.0,0,58.3,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,04:00,52.0,49.9,92.4,0.0,SW@8.7,11.7,0.0,0,58.3,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,04:15,51.8,49.6,92.1,0.0,SW@7.1,10.3,0.0,0,58.2,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,04:30,51.7,49.3,91.5,0.0,SW@6.1,9.2,0.0,0,58.2,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,04:45,51.3,48.9,91.3,0.0,SW@7.4,11.4,0.0,0,58.2,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,05:00,51.2,48.6,90.7,0.0,SW@10.0,13.2,0.0,0,58.2,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,05:15,51.1,48.6,91.0,0.0,SW@10.3,13.5,0.0,0,58.1,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,05:30,51.1,48.3,90.0,0.0,SW@11.4,16.4,0.0,0,58.1,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,05:45,51.2,47.5,87.0,0.0,SW@11.9,17.1,0.0,0,58.1,51.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,06:00,50.9,47.2,87.0,0.0,SW@12.1,16.4,0.0,0,58.0,51.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,06:15,50.5,46.9,87.4,0.0,SW@12.5,16.0,0.0,1,58.0,50.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,06:30,50.3,46.0,85.1,0.0,SW@13.4,18.9,0.0,5,58.0,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,06:45,50.0,45.7,85.0,0.0,SW@13.7,17.8,0.0,12,57.9,50.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,07:00,49.5,46.1,88.1,0.0,SW@11.4,16.7,0.0,20,57.9,49.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,07:15,48.9,46.4,90.9,0.0,SW@11.1,16.0,0.0,29,57.9,49.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,07:30,49.1,46.6,90.8,0.0,SW@9.7,13.5,0.0,76,57.8,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,07:45,50.8,47.2,87.4,0.0,SW@9.7,13.2,0.0,136,57.8,51.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,08:00,52.0,47.6,84.7,0.0,SW@9.6,13.5,0.0,169,57.7,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,08:15,53.1,47.4,81.1,0.0,SW@9.3,13.2,0.0,202,57.7,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,08:30,53.9,46.9,77.1,0.0,SW@10.3,13.5,0.0,236,57.7,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,08:45,54.7,45.9,72.1,0.0,SW@11.1,16.7,0.0,267,57.6,55.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,09:00,55.3,45.2,68.6,0.0,SW@10.4,15.0,0.0,301,57.6,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,09:15,55.6,45.5,68.6,0.0,SW@8.4,12.4,0.0,331,57.5,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,09:30,56.6,45.5,66.1,0.0,SW@10.1,16.0,0.0,365,57.5,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,09:45,57.2,44.4,62.1,0.0,SW@11.7,17.1,0.0,350,57.4,57.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,10:00,58.2,44.1,59.3,0.0,SW@12.2,17.1,0.0,409,57.4,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,10:15,58.4,43.1,56.6,0.0,SW@12.0,15.7,0.0,400,57.4,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,10:30,59.7,42.7,53.4,0.0,W@13.3,19.2,0.0,456,57.4,60.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,10:45,59.5,42.2,52.6,0.0,W@13.9,20.7,0.0,450,57.3,59.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,11:00,59.3,42.6,53.8,0.0,W@14.6,21.0,0.0,423,57.3,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,11:15,58.7,42.6,54.9,0.0,SW@13.6,20.3,0.0,321,57.3,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,11:30,59.9,42.7,52.8,0.0,W@12.7,17.5,0.0,476,57.3,60.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,11:45,61.6,42.5,49.4,0.0,SW@13.0,18.9,0.0,570,57.4,62.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,12:00,61.9,42.8,49.3,0.0,W@12.1,16.4,0.0,579,57.4,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,12:15,61.7,42.3,48.8,0.0,SW@11.3,16.4,0.0,490,57.4,62.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,12:30,61.6,42.3,49.0,0.0,SW@10.9,16.0,0.0,445,57.4,62.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,12:45,60.8,42.0,50.0,0.0,SW@10.5,13.9,0.0,282,57.5,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,13:00,60.3,42.0,50.7,0.0,SW@11.2,14.6,0.0,218,57.5,60.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,13:15,60.5,42.2,50.9,0.0,SW@11.3,16.0,0.0,188,57.6,61.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,13:30,60.3,42.3,51.4,0.0,SW@11.2,16.4,0.0,123,57.6,60.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,13:45,59.6,43.4,54.9,0.0,SW@10.8,14.6,0.0,120,57.7,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,14:00,59.7,43.1,54.1,0.0,SW@12.5,17.8,0.0,108,57.7,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,14:15,59.7,43.0,53.9,0.0,SW@11.1,16.4,0.0,119,57.8,60.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,14:30,60.2,41.6,50.0,0.0,SW@12.1,17.5,0.0,98,57.9,60.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,14:45,60.7,41.6,49.2,0.0,SW@12.3,20.0,0.0,125,57.9,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,15:00,61.7,40.2,45.1,0.0,SW@15.7,22.5,0.0,170,58.0,62.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,15:15,61.7,40.2,45.1,0.0,SW@15.1,21.4,0.0,151,58.1,62.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,15:30,61.1,40.7,46.9,0.0,W@14.9,20.0,0.0,116,58.1,61.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,15:45,61.0,40.8,47.2,0.0,SW@15.8,21.0,0.0,131,58.2,61.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,16:00,59.8,41.9,51.5,0.0,W@11.3,18.9,0.0,71,58.2,60.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,16:15,58.6,42.4,54.7,0.0,SW@9.3,13.2,0.0,63,58.3,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,16:30,58.1,42.1,55.1,0.0,SW@8.9,12.8,0.0,46,58.3,58.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,16:45,57.3,42.1,56.8,0.0,SW@6.9,11.0,0.0,29,58.4,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,17:00,56.4,42.7,59.8,0.0,SW@7.3,11.0,0.0,15,58.4,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,17:15,56.2,42.8,60.7,0.0,W@8.9,13.2,0.0,3,58.4,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,17:30,56.0,42.6,60.5,0.0,SW@8.2,11.4,0.0,0,58.5,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,17:45,55.3,43.1,63.4,0.0,SW@5.9,9.2,0.0,0,58.5,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,18:00,54.4,43.4,66.2,0.0,SW@6.4,8.5,0.0,0,58.5,54.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,18:15,54.4,42.7,64.5,0.0,SW@6.8,8.9,0.0,0,58.5,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,18:30,54.7,42.6,63.7,0.0,SW@7.1,10.7,0.0,0,58.5,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,18:45,54.1,43.3,66.6,0.0,SW@5.2,7.8,0.0,0,58.5,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,19:00,54.5,41.9,62.2,0.0,SW@6.8,11.4,0.0,0,58.5,55.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,19:15,54.4,41.0,60.3,0.0,SW@6.5,9.2,0.0,0,58.5,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,19:30,54.9,40.9,59.1,0.0,S@5.6,8.9,0.0,0,58.5,55.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,19:45,53.9,41.6,63.0,0.0,SW@5.3,7.8,0.0,0,58.5,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,20:00,53.8,41.3,62.3,0.0,S@5.6,7.4,0.0,0,58.5,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,20:15,54.3,41.0,60.7,0.0,S@6.2,9.2,0.0,0,58.5,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,20:30,53.8,41.9,63.7,0.0,S@5.5,7.8,0.08,0,58.5,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,20:45,53.3,43.3,68.8,0.0,S@4.8,7.1,0.09,0,58.4,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,21:00,54.0,41.7,63.1,0.0,S@5.5,9.2,0.01,0,58.4,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,21:15,54.0,41.2,61.7,0.0,SW@5.9,8.5,0.0,0,58.4,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,21:30,54.0,40.9,61.1,0.0,SW@6.1,9.2,0.0,0,58.3,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,21:45,53.5,41.5,63.7,0.0,SW@4.3,6.4,0.0,0,58.3,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,22:00,53.1,41.6,64.8,0.0,SW@5.2,7.8,0.0,0,58.3,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,22:15,51.8,41.7,68.2,0.0,S@4.0,7.1,0.0,0,58.2,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,22:30,52.3,42.1,68.1,0.0,SW@6.5,12.4,0.0,0,58.2,52.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,22:45,52.4,42.5,69.0,0.0,W@5.2,8.5,0.0,0,58.1,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,23:00,52.0,43.1,71.5,0.0,W@5.1,9.9,0.0,0,58.1,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
2019-10-17,23:15,51.8,43.8,74.2,0.0,W@7.7,12.1,0.0,0,58.1,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:35.671391
