Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-30,10:45,47.2,38.9,72.5,0.01,263,SW,14.2,28.2,0.0,38.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,11:00,47.8,38.7,70.4,0.0,307,SW,24.8,33.6,0.0,38.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,11:15,47.5,38.6,71.3,0.0,311,SW,22.9,30.7,0.0,38.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,11:30,48.5,38.6,68.6,0.0,369,W,21.1,28.9,0.0,38.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,11:45,47.2,37.7,69.4,0.0,112,SW,21.6,32.5,0.0,38.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,12:00,47.9,38.2,68.8,0.0,319,W,20.9,32.5,0.0,38.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,12:15,48.5,38.2,67.4,0.0,313,SW,22.9,33.2,0.0,38.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,12:30,49.0,37.8,65.0,0.0,307,W,26.7,34.6,0.0,38.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,12:45,49.2,37.8,64.4,0.0,302,SW,28.1,35.3,0.0,38.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,13:00,49.5,37.6,63.5,0.0,290,SW,26.6,34.3,0.0,38.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,13:15,49.6,37.7,63.3,0.0,279,SW,23.8,32.5,0.0,39.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,13:30,49.8,37.9,63.4,0.0,267,SW,24.6,34.6,0.0,39.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,13:45,49.9,37.5,62.3,0.0,251,SW,26.0,34.6,0.0,39.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,14:00,50.0,37.7,62.3,0.0,233,SW,22.4,31.4,0.0,39.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,14:15,49.9,37.9,63.1,0.0,211,SW,21.6,28.2,0.0,39.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,14:30,49.9,36.2,59.2,0.0,188,W,22.3,31.4,0.0,39.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,14:45,49.9,35.5,57.3,0.0,165,W,22.0,29.3,0.0,39.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,15:00,49.6,35.3,57.6,0.0,140,W,21.3,28.2,0.0,39.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,15:15,49.1,35.3,58.7,0.0,115,W,19.3,25.7,0.0,39.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,15:30,48.7,34.3,57.3,0.0,89,W,21.0,29.3,0.0,39.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,15:45,47.8,33.9,58.5,0.0,65,SW,20.1,29.3,0.0,40.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,16:00,46.9,35.5,64.2,0.0,39,SW,15.5,22.5,0.0,40.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,16:15,46.0,35.6,66.6,0.0,11,SW,20.1,27.5,0.0,40.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,16:30,45.5,35.5,67.8,0.0,3,SW,20.8,27.5,0.0,40.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,16:45,45.1,35.8,69.7,0.0,0,SW,20.7,29.3,0.0,40.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,17:00,45.0,35.6,69.4,0.0,0,W,19.8,28.6,0.0,40.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,17:15,44.4,35.5,70.7,0.0,0,W,17.8,25.3,0.0,40.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,17:30,44.1,35.1,70.4,0.0,0,SW,19.0,24.6,0.0,40.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,17:45,43.8,34.5,69.7,0.0,0,SW,18.3,23.9,0.0,40.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,18:00,43.5,33.2,66.9,0.0,0,SW,16.8,23.5,0.0,40.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,18:15,43.2,33.1,67.3,0.0,0,SW,15.1,20.7,0.0,40.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,18:30,42.5,33.2,69.2,0.0,0,W,13.3,20.7,0.0,40.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,18:45,42.3,33.3,70.2,0.0,0,W,15.1,21.8,0.0,40.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,19:00,42.6,33.9,71.0,0.0,0,SW,16.7,23.5,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,19:15,42.0,34.6,74.8,0.0,0,SW,13.8,18.9,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,19:30,41.6,34.3,75.2,0.0,0,SW,12.1,16.7,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,19:45,41.2,34.1,75.7,0.0,0,SW,11.4,15.3,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,20:00,40.1,33.5,77.1,0.0,0,W,8.7,11.4,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,20:15,39.4,33.0,77.6,0.0,0,SW,7.5,9.2,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,20:30,38.3,32.7,80.2,0.0,0,SW,6.1,8.5,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,20:45,38.6,32.5,78.7,0.0,0,SW,5.9,9.6,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,21:00,38.2,32.8,80.6,0.0,0,SW,5.4,7.8,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,21:15,38.1,32.2,79.3,0.0,0,W,6.9,8.9,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,21:30,37.8,31.3,77.3,0.0,0,W,7.1,10.7,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,21:45,38.5,31.3,75.0,0.0,0,W,8.6,11.0,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,22:00,38.4,31.2,75.2,0.0,0,W,7.1,9.9,0.0,40.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,22:15,36.6,30.7,78.8,0.0,0,SW,5.4,6.7,0.0,40.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,22:30,37.3,31.4,78.9,0.0,0,SW,5.8,8.2,0.0,40.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,22:45,36.2,31.4,82.3,0.0,0,SW,6.2,8.9,0.01,40.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,23:00,35.7,30.6,81.5,0.0,0,W,4.9,6.7,0.01,40.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,23:15,34.8,30.2,83.3,0.0,0,W,4.8,6.7,0.02,40.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,23:30,33.1,29.5,86.4,0.0,0,NW,4.3,5.7,0.03,40.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,23:45,31.7,28.4,87.7,0.0,0,N ,3.9,6.0,0.07,40.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-11-30,24:00,31.1,28.1,89.5,0.0,0,N ,4.7,5.7,0.14,40.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,00:15,31.7,28.4,88.1,0.0,0,NE,4.0,4.9,0.1,40.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,00:30,33.6,29.5,84.8,0.0,0,NE,3.3,4.6,0.05,40.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,00:45,33.7,29.6,84.6,0.0,0,E,2.0,3.5,0.11,40.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,01:00,34.3,30.4,85.7,0.0,0,SE,2.9,5.7,0.22,40.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,01:15,34.2,30.7,86.8,0.0,0,SE,4.2,5.3,0.11,40.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,01:30,32.7,29.4,87.4,0.0,0,E,4.4,6.4,0.07,40.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,01:45,32.1,29.0,88.1,0.0,0,E,5.3,6.7,0.06,40.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,02:00,32.2,29.0,87.5,0.0,0,E,4.6,6.0,0.06,40.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,02:15,32.5,29.0,86.9,0.0,0,E,4.5,6.4,0.05,40.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,02:30,31.1,27.8,88.2,0.0,0,E,2.9,4.6,0.13,40.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,02:45,30.8,27.7,89.2,0.0,0,E,4.3,5.7,0.21,40.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,03:00,30.3,27.2,89.4,0.0,0,E,3.9,5.3,0.15,40.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,03:15,30.8,27.9,90.0,0.0,0,E,4.0,5.7,0.19,39.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,03:30,31.1,27.9,88.6,0.0,0,NE,4.4,6.0,0.08,39.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,03:45,30.3,27.3,89.8,0.0,0,NE,3.7,4.9,0.14,39.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,04:00,31.1,28.1,89.3,0.0,0,NE,2.5,3.9,0.16,39.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,04:15,30.2,26.7,88.2,0.0,0,N,3.7,5.3,0.18,39.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,04:30,27.4,24.7,92.3,0.0,0,N ,4.8,6.0,0.18,39.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,04:45,27.5,25.0,92.9,0.0,0,NE,4.7,6.0,0.24,39.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,05:00,28.4,25.9,92.7,0.0,0,E,3.6,4.6,0.29,39.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,05:15,30.3,27.4,90.0,0.0,0,SE,2.6,3.1,0.38,39.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,05:30,30.1,27.1,90.0,0.0,0,E,3.5,4.9,0.44,39.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,05:45,29.1,26.5,91.9,0.0,0,NE,2.9,4.2,0.46,39.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,06:00,29.0,26.0,90.4,0.0,0,NE,4.1,5.7,0.47,39.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,06:15,26.1,23.3,92.7,0.0,0,N ,4.4,5.3,0.46,39.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,06:30,26.4,23.8,93.3,0.0,0,N,3.4,4.6,0.45,39.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,06:45,26.0,23.3,92.7,0.0,0,N ,3.6,4.6,0.44,39.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,07:00,26.2,23.7,93.8,0.0,0,N,3.0,3.9,0.43,39.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,07:15,26.1,23.5,93.2,0.0,2,NW,3.4,3.9,0.42,39.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,07:30,25.6,23.1,93.7,0.0,7,NW,4.1,5.7,0.42,39.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,07:45,25.7,23.3,94.5,0.0,21,NW,1.4,4.2,0.42,39.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,08:00,27.0,24.0,91.4,0.0,34,NW,3.8,4.9,0.44,38.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,08:15,26.5,23.7,92.4,0.0,55,N,2.2,4.6,0.47,38.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,08:30,28.7,25.8,91.0,0.0,79,E,0.0,1.4,0.5,38.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,08:45,31.2,28.2,89.1,0.0,103,N ,0.0,0.0,0.4,38.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,09:00,33.2,29.4,85.8,0.0,126,NE,0.8,4.6,0.28,38.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,09:15,30.6,27.2,87.9,0.0,149,NW,4.1,5.7,0.17,38.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,09:30,31.2,27.6,86.9,0.0,172,N ,2.3,3.1,0.03,38.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,09:45,33.3,29.3,85.0,0.0,195,NE,0.7,2.8,0.02,38.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,10:00,34.5,29.8,82.6,0.0,216,N,3.6,4.9,0.01,38.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,10:15,34.7,29.7,81.9,0.0,235,N ,3.3,4.9,0.01,38.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,10:30,35.9,30.6,80.6,0.0,253,NE,2.9,3.9,0.0,38.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,10:45,37.3,31.3,78.8,0.0,269,E,3.5,5.3,0.0,38.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,11:00,38.7,32.4,77.7,0.0,282,SE,2.7,5.3,0.0,38.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,11:15,38.8,32.7,78.5,0.0,293,SE,3.6,5.7,0.0,38.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,11:30,38.9,32.6,77.8,0.0,301,SE,4.3,6.7,0.0,38.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,11:45,39.7,32.6,75.4,0.0,307,E,3.9,6.7,0.0,38.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,12:00,40.4,32.5,73.0,0.0,309,E,4.4,7.1,0.0,38.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,12:15,41.2,32.5,71.1,0.0,309,SE,3.6,6.4,0.0,38.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,12:30,42.4,32.8,68.5,0.0,306,E,4.1,6.4,0.0,38.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,12:45,42.9,33.1,68.0,0.0,300,SE,3.6,4.9,0.0,38.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,13:00,43.2,33.3,67.8,0.0,292,SE,3.9,6.7,0.0,38.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,13:15,43.0,33.3,68.3,0.0,280,SE,4.7,6.7,0.0,38.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,13:30,43.4,33.1,66.5,0.0,266,SE,4.6,6.7,0.0,38.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,13:45,44.0,33.0,65.0,0.0,251,SE,4.8,7.1,0.0,38.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,14:00,44.6,32.9,63.4,0.01,232,SE,3.9,6.4,0.0,38.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,14:15,44.9,32.7,62.0,0.0,212,SE,4.8,8.5,0.0,38.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,14:30,45.0,32.5,61.2,0.0,190,SE,3.9,6.7,0.0,38.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,14:45,45.1,32.4,60.8,0.0,167,SE,3.6,4.9,0.0,38.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,15:00,45.2,32.8,61.6,0.0,142,E,3.1,5.3,0.0,38.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,15:15,45.1,32.9,61.9,0.0,117,E,3.1,4.6,0.0,38.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
2020-12-01,15:30,44.9,32.9,62.5,0.0,86,E,2.4,3.9,0.0,39.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:54.460597
