Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-09-15,06:15,48.0,48.6,41.3,77.3,0.03,SE@3.0,5.3,72.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,06:30,47.5,48.2,40.9,77.6,0.02,E@3.4,6.0,72.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,06:45,48.2,48.9,41.4,77.2,0.02,SE@3.6,5.3,72.5,0.0,4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,07:00,48.3,48.9,41.7,78.0,0.02,E@3.4,4.9,72.5,0.0,20,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,07:15,49.1,50.0,42.3,77.2,0.02,SE@3.4,5.7,72.4,0.0,44,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,07:30,50.2,50.8,42.4,74.6,0.01,SE@3.1,4.2,72.2,0.0,72,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,07:45,50.1,50.5,42.3,74.6,0.01,N@1.5,3.5,72.1,0.0,104,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,08:00,48.4,49.0,41.9,77.9,0.01,NW@2.6,4.6,72.0,0.0,138,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,08:15,48.9,49.5,41.8,76.3,0.0,NW@3.0,4.6,71.9,0.0,174,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,08:30,50.1,50.8,42.2,74.2,0.0,NW@2.9,4.2,71.8,0.0,209,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,08:45,51.2,51.9,42.7,72.6,0.0,NW@3.5,4.9,71.7,0.0,250,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,09:00,53.3,54.0,43.8,70.2,0.0,NE@1.6,3.9,71.6,0.0,286,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,09:15,57.3,58.0,44.7,62.5,0.0,SE@0.8,3.5,71.5,0.0,327,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,09:30,58.8,59.3,44.6,59.1,0.0,S@2.3,4.9,71.4,0.0,368,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,09:45,58.9,59.6,45.0,59.7,0.0,SE@3.3,6.0,71.3,0.0,405,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,10:00,59.5,60.2,45.2,59.0,0.0,S@3.0,6.4,71.2,0.0,440,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,10:15,60.1,60.9,45.9,59.4,0.0,S@3.8,6.7,71.1,0.0,471,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,10:30,60.9,61.4,46.2,58.5,0.0,SE@3.1,7.8,71.0,0.0,496,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,10:45,62.9,63.5,46.4,54.6,0.0,SE@1.7,4.2,70.9,0.0,553,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,11:00,63.7,64.3,46.2,53.0,0.0,NE@3.1,6.0,70.9,0.0,559,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,11:15,64.4,65.2,46.2,51.5,0.0,N@2.8,7.1,70.8,0.0,595,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,11:30,65.3,66.0,46.2,49.9,0.0,NE@3.3,6.4,70.8,0.0,606,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,11:45,66.4,67.2,46.0,47.7,0.0,N@3.2,6.0,70.7,0.0,624,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,12:00,67.3,68.1,45.8,45.9,0.0,N@4.1,6.4,70.7,0.0,639,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,12:15,69.0,69.6,45.5,42.8,0.0,E@2.7,6.0,70.7,0.0,651,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,12:30,68.9,69.8,44.6,41.5,0.0,SE@4.4,7.8,70.7,0.0,632,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,12:45,69.3,70.2,44.5,40.8,0.0,SE@4.9,8.9,70.7,0.0,714,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,13:00,69.8,70.9,43.4,38.4,0.0,SW@3.4,8.5,70.7,0.0,622,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,13:15,70.5,71.6,42.3,36.0,0.0,S@5.5,9.2,70.7,0.0,647,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,13:30,70.9,72.1,42.2,35.4,0.0,S@5.1,10.3,70.8,0.0,651,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,13:45,71.4,72.4,42.0,34.4,0.0,S@3.3,8.2,70.8,0.0,670,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,14:00,71.2,72.4,42.0,34.7,0.0,S@6.2,9.9,70.9,0.0,535,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,14:15,72.1,73.3,41.7,33.3,0.0,S@6.7,11.0,71.0,0.0,607,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,14:30,71.4,72.6,40.5,32.6,0.0,S@6.5,10.3,71.1,0.0,433,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,14:45,72.1,73.3,40.7,32.0,0.0,S@6.2,9.9,71.2,0.0,504,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,15:00,71.5,72.7,41.2,33.3,0.0,S@5.9,9.2,71.4,0.0,348,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,15:15,72.1,73.3,41.0,32.3,0.0,S@6.1,8.9,71.5,0.0,428,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,15:30,72.6,73.8,41.2,32.1,0.0,S@6.8,9.9,71.6,0.0,425,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,15:45,72.8,74.1,41.6,32.4,0.0,S@6.6,11.0,71.8,0.0,488,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,16:00,72.3,73.5,40.6,31.7,0.0,SW@6.5,12.1,71.9,0.0,231,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,16:15,72.6,73.8,39.9,30.6,0.0,SW@6.8,10.7,72.1,0.0,254,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,16:30,72.3,73.6,39.7,30.6,0.0,SW@7.5,10.3,72.2,0.0,227,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,16:45,72.9,74.2,39.7,30.0,0.0,SW@6.5,9.9,72.4,0.0,216,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,17:00,72.3,73.5,39.7,30.7,0.0,SW@7.5,11.4,72.5,0.0,161,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,17:15,71.7,72.9,40.2,31.9,0.0,SW@6.8,11.4,72.7,0.0,131,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,17:30,71.2,72.4,41.0,33.4,0.0,SW@6.7,10.7,72.8,0.0,113,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,17:45,70.9,72.2,40.6,33.2,0.0,SW@7.1,10.7,73.0,0.0,80,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,18:00,70.3,71.5,40.2,33.5,0.0,SW@6.5,10.3,73.1,0.0,45,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,18:15,69.2,70.4,40.7,35.4,0.0,SW@6.1,8.5,73.2,0.0,27,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,18:30,68.3,69.4,40.9,36.7,0.0,SW@5.8,7.8,73.3,0.0,28,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,18:45,67.9,69.0,41.0,37.5,0.0,SW@7.3,11.0,73.4,0.0,19,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,19:00,67.4,68.5,40.9,38.0,0.0,SW@9.6,13.5,73.5,0.0,23,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,19:15,66.5,67.6,40.8,39.0,0.0,SW@9.3,13.2,73.6,0.0,5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,19:30,65.7,66.8,39.5,38.0,0.0,W@9.7,13.5,73.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,19:45,65.1,66.2,38.1,36.8,0.0,W@10.6,13.9,73.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,20:00,64.6,65.6,37.0,35.9,0.0,W@9.1,12.8,73.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,20:15,63.8,64.8,37.0,37.0,0.0,W@9.3,13.5,74.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,20:30,63.1,64.1,36.8,37.6,0.0,W@9.7,13.2,74.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,20:45,62.2,63.2,36.6,38.5,0.0,W@9.4,13.2,74.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,21:00,61.3,62.3,37.1,40.3,0.0,W@8.7,12.4,74.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,21:15,60.1,61.0,37.8,43.5,0.0,W@7.1,9.6,74.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,21:30,59.8,60.8,38.0,44.2,0.0,W@6.6,8.9,74.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,21:45,59.5,60.4,38.0,44.7,0.0,W@5.8,7.4,74.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,22:00,59.0,59.9,38.2,46.0,0.0,SW@5.3,6.7,74.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,22:15,58.6,59.5,38.5,47.2,0.0,SW@4.8,6.4,74.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,22:30,57.7,58.5,38.7,49.1,0.0,SW@3.7,5.3,74.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,22:45,57.8,58.7,39.1,49.6,0.0,SW@4.5,6.4,74.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,23:00,57.9,58.8,39.5,50.2,0.0,SW@4.6,7.1,74.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,23:15,56.7,57.5,41.2,55.9,0.0,SW@4.4,6.4,74.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,23:30,56.4,57.2,43.6,62.0,0.0,SW@5.0,7.1,74.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,23:45,56.0,56.8,44.0,63.9,0.0,SW@4.6,6.7,74.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-15,24:00,56.0,56.9,43.4,62.4,0.0,SW@5.4,8.2,74.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,00:15,56.1,57.0,43.1,61.5,0.0,SW@5.7,8.2,74.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,00:30,55.7,56.5,43.1,62.6,0.0,S@5.5,8.2,73.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,00:45,54.6,55.4,43.3,65.4,0.0,S@4.8,7.1,73.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,01:00,54.8,55.6,43.1,64.6,0.0,SW@5.3,9.6,73.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,01:15,56.3,57.2,42.7,60.3,0.0,SW@7.4,10.3,73.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,01:30,56.5,57.3,42.5,59.3,0.0,SW@8.3,12.4,73.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,01:45,56.9,57.8,42.4,58.1,0.0,SW@8.4,11.7,73.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,02:00,56.5,57.3,42.6,59.4,0.0,SW@7.2,10.7,73.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,02:15,55.0,55.7,43.1,64.1,0.0,SW@5.9,8.5,73.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,02:30,53.3,54.0,44.2,71.3,0.0,S@5.6,8.9,73.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,02:45,53.0,53.8,45.6,75.7,0.01,SW@5.8,8.5,73.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,03:00,51.8,52.5,45.4,78.6,0.02,SW@5.0,7.1,73.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,03:15,52.1,52.8,44.9,76.4,0.01,SW@6.0,8.2,73.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,03:30,53.2,54.0,44.2,71.4,0.0,SW@6.3,10.3,73.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,03:45,53.3,54.1,43.8,69.8,0.0,SW@6.3,8.9,73.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,04:00,53.3,54.0,43.6,69.7,0.0,SW@5.6,8.2,73.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,04:15,51.9,52.7,43.6,73.2,0.01,SW@3.9,7.1,72.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,04:30,50.8,51.5,43.4,75.5,0.02,SW@0.9,3.5,72.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,04:45,49.9,50.5,43.2,77.7,0.03,NW@1.7,4.2,72.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,05:00,50.4,51.0,43.7,77.7,0.03,S@2.9,4.9,72.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,05:15,49.4,49.9,43.9,81.4,0.06,SE@1.8,4.6,72.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,05:30,49.6,50.2,45.0,83.9,0.11,SE@2.9,4.2,72.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,05:45,48.5,49.0,44.5,85.9,0.18,S@2.9,4.2,72.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,06:00,48.4,49.0,45.0,87.8,0.28,SE@3.6,4.9,72.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,06:15,47.5,48.0,44.2,88.1,0.43,N@2.3,3.9,72.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,06:30,46.6,47.2,43.3,88.2,0.4,NE@1.5,3.5,72.2,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,06:45,46.3,47.0,42.7,87.0,0.31,E@2.6,4.6,72.1,0.0,5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,07:00,46.6,47.3,42.5,85.3,0.13,NE@0.5,2.8,72.0,0.0,16,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,07:15,47.5,48.5,42.6,82.7,0.04,SE@4.5,6.4,72.0,0.0,37,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,07:30,50.0,50.7,42.9,76.7,0.02,SE@3.4,5.7,71.9,0.0,69,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,07:45,52.0,52.7,42.9,71.1,0.0,SE@2.7,4.9,71.8,0.0,106,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,08:00,53.9,54.6,43.0,66.3,0.0,SE@2.3,4.2,71.7,0.0,140,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,08:15,55.3,55.9,42.8,62.6,0.0,SE@3.5,5.3,71.6,0.0,161,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,08:30,55.7,56.3,44.3,65.3,0.0,SE@4.2,6.7,71.5,0.0,215,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,08:45,56.3,56.9,44.7,65.0,0.0,SE@4.2,6.0,71.4,0.0,254,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,09:00,56.9,57.5,44.1,62.1,0.0,S@4.9,8.2,71.3,0.0,296,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,09:15,57.8,58.5,44.5,61.0,0.0,SE@4.0,7.4,71.2,0.0,348,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,09:30,58.9,59.7,43.2,55.7,0.0,S@5.0,7.4,71.1,0.0,385,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,09:45,60.4,61.2,41.9,50.4,0.0,S@4.2,7.4,71.0,0.0,411,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,10:00,61.4,62.2,41.2,47.4,0.0,SW@3.3,7.1,71.0,0.0,444,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,10:15,61.8,62.6,41.7,47.5,0.0,S@3.7,7.1,70.9,0.0,476,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,10:30,63.9,64.8,42.2,45.0,0.0,S@4.0,8.9,70.8,0.0,510,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,10:45,65.0,66.0,42.0,43.0,0.0,S@4.3,10.3,70.7,0.0,540,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,11:00,66.9,67.9,40.6,38.1,0.0,W@8.3,13.2,70.7,0.0,568,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,11:15,68.1,69.1,41.0,37.2,0.0,W@10.5,16.4,70.6,0.0,591,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
2018-09-16,11:30,69.3,70.4,41.1,35.8,0.0,W@10.4,16.7,70.6,0.0,616,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:04.674578
