Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-10,11:30,65.3,51.1,59.9,0.0,SE@5.6,9.2,0.0,227,74.5,66.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,11:45,65.4,52.0,61.8,0.0,SE@5.2,7.8,0.0,255,74.5,66.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,12:00,65.0,53.4,65.9,0.0,SE@5.7,8.9,0.0,172,74.5,66.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,12:15,64.7,54.4,69.1,0.0,SE@5.6,7.4,0.01,154,74.5,66.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,12:30,64.9,54.5,68.8,0.0,SE@5.6,8.9,0.01,133,74.6,66.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,12:45,64.5,55.8,73.4,0.0,SE@5.4,8.2,0.31,163,74.6,65.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,13:00,64.8,57.6,77.4,0.0,SE@6.7,9.2,0.49,614,74.6,66.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,13:15,68.0,55.2,63.7,0.0,E@6.5,9.2,0.01,738,74.7,69.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,13:30,70.5,53.0,53.8,0.0,SE@5.6,8.2,0.0,668,74.7,71.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,13:45,71.8,50.5,46.9,0.0,E@6.1,9.2,0.0,644,74.8,73.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,14:00,72.3,48.1,42.3,0.0,SE@6.0,10.3,0.0,625,74.8,73.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,14:15,72.9,46.4,38.8,0.0,E@4.9,9.6,0.0,593,74.9,74.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,14:30,73.1,46.3,38.3,0.0,E@6.6,10.7,0.0,579,74.9,74.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,14:45,73.4,45.8,37.3,0.0,SE@6.0,9.9,0.0,547,75.0,74.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,15:00,73.6,45.5,36.6,0.0,SE@5.2,7.8,0.0,511,75.0,75.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,15:15,73.5,45.1,36.1,0.0,SE@5.5,8.9,0.0,487,75.1,75.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,15:30,73.8,45.9,37.0,0.0,S@4.6,8.5,0.0,438,75.1,75.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,15:45,73.9,46.2,37.2,0.0,SE@3.4,5.7,0.0,371,75.2,75.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,16:00,74.4,46.3,36.7,0.0,SE@4.1,6.7,0.0,389,75.3,75.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,16:15,74.2,46.7,37.5,0.0,SE@4.8,7.8,0.0,341,75.4,75.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,16:30,73.8,46.6,37.9,0.0,SE@4.9,7.1,0.0,297,75.4,75.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,16:45,73.8,46.2,37.4,0.0,SE@4.2,6.0,0.0,257,75.5,75.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,17:00,73.6,45.9,37.1,0.0,SE@3.8,6.4,0.0,212,75.6,75.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,17:15,73.1,46.0,38.0,0.0,SE@3.9,5.7,0.0,119,75.7,74.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,17:30,71.1,47.9,43.6,0.0,SE@2.7,4.9,0.0,33,75.8,72.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,17:45,69.9,48.4,46.4,0.0,S@0.1,1.7,0.0,25,75.9,71.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,18:00,69.6,47.4,45.0,0.0,SE@0.5,2.1,0.0,18,75.9,71.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,18:15,68.7,47.1,46.0,0.0,N @0.0,0.0,0.0,11,76.0,70.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,18:30,68.4,46.6,45.7,0.0,N @0.0,0.0,0.0,4,76.1,69.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,18:45,66.3,46.7,49.1,0.0,NE@2.9,3.9,0.0,0,76.2,67.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,19:00,66.6,46.8,48.9,0.0,NE@3.2,4.2,0.0,0,76.3,67.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,19:15,65.3,49.1,55.7,0.0,NW@3.3,7.4,0.01,0,76.3,66.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,19:30,61.8,50.6,66.7,0.0,NW@4.4,6.0,0.01,0,76.4,63.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,19:45,63.3,47.9,57.0,0.0,N @4.2,4.9,0.0,0,76.4,64.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,20:00,62.5,48.1,59.1,0.0,N @5.2,6.4,0.0,0,76.5,63.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,20:15,61.6,48.5,62.1,0.0,N@4.7,5.3,0.0,0,76.5,62.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,20:30,61.3,49.5,65.2,0.0,NW@4.6,5.7,0.0,0,76.5,62.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,20:45,59.6,50.0,70.4,0.0,NW@4.3,5.3,0.02,0,76.5,60.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,21:00,59.5,49.3,69.0,0.0,N@4.4,5.3,0.01,0,76.5,60.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,21:15,58.0,50.1,74.8,0.0,NW@4.2,5.3,0.02,0,76.5,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,21:30,57.0,51.1,80.5,0.0,NW@4.1,4.9,0.04,0,76.5,58.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,21:45,58.0,50.1,75.1,0.0,N@4.7,5.3,0.02,0,76.4,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,22:00,58.3,49.9,73.3,0.0,N@4.7,5.3,0.02,0,76.4,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,22:15,58.2,50.7,75.9,0.0,NW@4.1,4.9,0.02,0,76.4,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,22:30,58.0,51.0,77.5,0.0,SW@3.3,4.9,0.02,0,76.4,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,22:45,58.6,50.0,73.0,0.0,SW@3.8,4.9,0.02,0,76.3,59.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,23:00,59.4,49.9,70.8,0.0,SW@4.3,5.3,0.01,0,76.3,60.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,23:15,60.6,50.5,69.4,0.0,W@2.2,3.9,0.01,0,76.2,61.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,23:30,61.7,50.6,66.6,0.0,S@1.8,4.2,0.01,0,76.1,62.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,23:45,61.4,51.4,69.5,0.0,S@2.7,3.9,0.02,0,76.1,62.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-10,24:00,59.9,52.9,77.4,0.0,S@2.2,3.1,0.04,0,76.0,60.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,00:15,59.1,52.8,79.4,0.0,S@2.6,4.6,0.05,0,76.0,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,00:30,58.4,52.2,79.8,0.0,S@2.4,3.5,0.07,0,75.9,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,00:45,57.8,52.3,81.9,0.0,S@2.9,4.2,0.1,0,75.8,58.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,01:00,57.5,52.2,82.6,0.0,SE@1.7,3.5,0.12,0,75.8,58.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,01:15,56.2,51.5,84.3,0.0,E@2.0,4.2,0.16,0,75.7,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,01:30,56.5,52.3,85.8,0.0,SE@2.6,4.6,0.18,0,75.7,57.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,01:45,56.3,52.5,87.0,0.0,N @0.0,0.0,0.33,0,75.6,57.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,02:00,56.1,52.6,87.9,0.0,NE@1.7,4.6,0.46,0,75.5,57.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,02:15,55.1,51.7,88.2,0.0,E@1.8,3.9,0.41,0,75.5,56.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,02:30,55.0,52.1,89.7,0.0,N @0.0,0.0,0.59,0,75.4,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,02:45,55.6,52.7,89.9,0.0,SW@0.6,2.8,0.71,0,75.4,56.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,03:00,54.8,52.0,90.1,0.0,NW@1.1,2.8,0.71,0,75.3,55.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,03:15,53.3,50.6,90.5,0.0,N @2.6,3.5,0.67,0,75.2,54.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,03:30,52.9,50.9,92.8,0.0,N @0.8,3.1,0.75,0,75.2,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,03:45,51.2,49.6,94.0,0.0,NE@0.8,2.8,0.79,0,75.1,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,04:00,52.2,50.7,94.6,0.0,N @0.0,0.0,0.82,0,75.0,53.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,04:15,53.4,51.8,94.3,0.0,SE@1.2,2.8,0.82,0,74.9,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,04:30,53.6,51.9,93.9,0.0,SE@2.5,3.9,0.83,0,74.9,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,04:45,53.4,51.7,94.0,0.0,SE@3.1,4.2,0.83,0,74.8,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,05:00,53.4,51.8,94.2,0.0,SE@1.0,3.5,0.83,0,74.7,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,05:15,53.1,51.7,94.6,0.0,SE@0.0,2.1,0.83,0,74.6,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,05:30,53.3,51.9,94.9,0.0,SE@0.1,2.4,0.84,1,74.6,54.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,05:45,52.7,51.3,94.9,0.0,N @0.0,0.0,0.83,8,74.5,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,06:00,52.6,51.2,94.9,0.0,E@1.8,3.5,0.83,27,74.4,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,06:15,53.3,51.8,94.6,0.0,SE@3.0,3.9,0.81,49,74.3,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,06:30,53.4,51.9,94.5,0.0,SE@1.8,2.8,0.82,33,74.2,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,06:45,53.6,52.2,95.1,0.0,SE@2.8,4.2,0.84,50,74.1,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,07:00,55.5,53.6,93.5,0.0,S@3.4,5.7,0.67,149,74.1,56.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,07:15,57.2,53.5,87.4,0.0,S@5.1,7.1,0.14,183,74.0,58.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,07:30,58.2,53.3,83.8,0.0,SW@4.1,6.0,0.06,211,73.9,59.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,07:45,58.8,53.3,81.9,0.0,SW@2.3,4.6,0.04,162,73.8,60.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,08:00,58.3,53.9,85.1,0.0,W@1.2,3.5,0.07,246,73.7,59.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,08:15,60.2,53.6,78.9,0.0,SW@1.8,4.6,0.02,337,73.6,61.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,08:30,61.1,52.9,74.4,0.0,SW@3.6,6.7,0.01,351,73.5,62.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,08:45,62.3,52.9,71.2,0.0,SW@3.3,6.0,0.0,406,73.5,63.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,09:00,63.1,52.5,68.4,0.0,S@3.8,8.2,0.0,447,73.4,64.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,09:15,64.2,52.7,66.3,0.0,SW@4.8,8.2,0.0,481,73.3,65.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,09:30,65.4,53.0,64.2,0.0,S@4.4,8.5,0.0,515,73.3,66.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,09:45,66.3,52.7,61.6,0.0,SE@3.5,8.2,0.0,546,73.3,67.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,10:00,67.6,53.0,59.5,0.0,S@3.6,6.7,0.0,576,73.2,69.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,10:15,68.2,52.8,57.8,0.0,S@3.7,7.4,0.0,602,73.2,69.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,10:30,68.9,52.8,56.4,0.0,S@4.9,7.8,0.0,628,73.2,70.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,10:45,69.6,52.2,54.0,0.0,S@5.3,8.5,0.0,639,73.2,71.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,11:00,70.0,51.5,51.7,0.0,S@5.0,8.2,0.0,610,73.2,71.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,11:15,70.5,50.8,49.8,0.0,S@3.6,9.9,0.04,561,73.2,,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,11:30,74.0,50.1,43.0,0.0,S@3.9,14.2,0.0,695,73.3,,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,11:45,71.9,51.6,48.8,0.13,S@3.1,7.4,0.0,708,73.3,73.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,12:00,72.3,51.8,48.4,0.0,S@3.9,8.2,0.11,648,73.4,73.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,12:15,74.4,49.5,41.3,0.0,S@4.8,10.7,0.0,702,73.5,75.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,12:30,75.2,49.8,40.8,0.0,SW@4.0,10.7,0.0,705,73.6,76.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,12:45,74.9,50.5,42.2,0.01,SW@4.3,7.4,0.0,685,73.7,76.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,13:00,75.2,50.4,41.8,0.0,S@3.9,7.8,0.0,682,73.8,76.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,13:15,75.7,50.0,40.4,0.0,S@3.9,8.5,0.0,641,73.9,77.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,13:30,75.7,49.5,39.7,0.0,S@5.2,9.2,0.0,631,74.1,77.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,13:45,76.3,48.6,37.7,0.0,SE@6.2,9.6,0.0,646,74.2,77.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,14:00,76.4,47.7,36.3,0.0,S@6.9,10.7,0.0,603,74.3,77.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,14:15,77.2,46.7,34.0,0.0,S@6.1,9.9,0.0,614,74.5,78.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,14:30,77.1,45.8,33.0,0.0,S@5.5,10.7,0.0,581,74.6,78.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,14:45,78.1,45.6,31.6,0.0,S@6.1,10.3,0.0,587,74.8,79.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,15:00,77.8,45.3,31.6,0.0,S@5.6,9.9,0.0,544,75.0,79.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,15:15,78.2,45.5,31.5,0.0,S@5.5,9.6,0.0,469,75.1,79.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,15:30,78.5,45.9,31.5,0.0,S@6.0,11.4,0.0,465,75.3,80.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,15:45,78.5,45.4,31.0,0.0,S@6.5,11.4,0.0,425,75.5,80.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,16:00,77.5,45.4,32.1,0.0,S@5.6,9.9,0.0,264,75.6,79.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,16:15,77.2,45.1,31.9,0.0,S@5.3,7.4,0.0,289,75.8,78.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,16:30,78.0,45.2,31.3,0.0,S@4.5,7.1,0.0,335,75.9,79.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,16:45,77.9,45.7,32.0,0.0,S@4.4,7.4,0.0,272,76.1,79.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,17:00,77.5,46.3,33.2,0.0,SE@4.1,6.7,0.0,213,76.2,78.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,17:15,76.9,45.9,33.3,0.0,SE@3.6,5.3,0.0,170,76.4,78.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,17:30,76.3,47.2,35.7,0.0,SE@3.3,5.7,0.0,128,76.5,77.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,17:45,74.5,49.6,41.3,0.0,SE@2.6,3.5,0.0,70,76.7,75.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,18:00,73.0,49.8,44.0,0.0,SE@2.9,3.9,0.0,42,76.8,74.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,18:15,72.1,47.6,41.7,0.0,SE@3.9,4.6,0.0,14,76.9,73.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,18:30,71.3,46.9,41.7,0.0,SE@4.0,4.9,0.0,3,77.0,72.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,18:45,70.8,48.0,44.2,0.0,SE@4.5,5.3,0.0,0,77.1,71.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,19:00,70.1,48.7,46.5,0.0,SE@4.6,5.7,0.0,0,77.2,71.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,19:15,69.5,49.5,48.9,0.0,SE@4.4,5.7,0.0,0,77.2,70.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,19:30,68.9,49.1,49.2,0.0,SE@4.4,5.7,0.0,0,77.3,69.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,19:45,67.8,49.2,51.3,0.0,S@3.3,5.3,0.0,0,77.4,68.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,20:00,66.5,49.6,54.3,0.0,S@3.1,3.9,0.0,0,77.4,67.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,20:15,66.8,49.7,54.1,0.0,S@2.9,3.9,0.0,0,77.4,67.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,20:30,65.8,49.8,56.3,0.0,SE@3.1,4.2,0.0,0,77.5,66.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,20:45,65.3,50.0,57.5,0.0,SE@3.3,4.6,0.0,0,77.5,66.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,21:00,64.8,50.4,59.5,0.0,SE@3.8,5.7,0.0,0,77.5,65.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,21:15,64.2,49.9,59.5,0.0,SE@4.5,6.0,0.0,0,77.5,65.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,21:30,63.7,50.2,61.4,0.0,SE@3.4,4.9,0.0,0,77.5,64.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,21:45,63.0,50.8,64.2,0.0,SE@3.9,5.3,0.0,0,77.4,63.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,22:00,62.6,52.7,70.0,0.0,SE@4.0,4.6,0.0,0,77.4,63.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,22:15,62.2,55.4,78.3,0.0,SE@4.1,4.9,0.0,0,77.4,62.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,22:30,61.7,54.2,76.5,0.0,SE@3.9,4.9,0.0,0,77.3,62.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,22:45,60.3,52.5,75.5,0.0,SE@2.9,3.9,0.0,0,77.3,61.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
2019-09-11,23:00,60.1,52.0,74.3,0.0,SE@2.3,3.5,0.0,0,77.2,60.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:57.469655
