Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-09-12,07:45,52.7,45.8,77.1,0.0,100,N ,0.0,0.0,0.0,73.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,08:00,54.2,45.0,71.0,0.0,115,N ,0.0,0.0,0.0,73.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,08:15,54.6,47.0,75.5,0.0,132,NE,1.0,2.1,0.0,73.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,08:30,54.8,46.5,73.5,0.0,157,N ,1.9,2.4,0.0,73.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,08:45,54.9,45.9,71.5,0.0,183,N,2.4,3.1,0.0,72.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,09:00,55.4,46.8,72.5,0.0,205,N ,2.2,3.1,0.0,72.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,09:15,56.5,47.8,72.5,0.0,225,NE,1.3,2.4,0.0,72.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,09:30,57.7,49.4,73.6,0.0,238,NE,1.5,2.8,0.0,72.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,09:45,60.3,46.9,61.0,0.0,252,SE,2.4,4.2,0.0,72.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,10:00,61.5,45.8,56.3,0.0,264,SE,2.7,4.6,0.0,72.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,10:15,62.0,46.1,55.7,0.0,277,SE,2.7,4.9,0.0,72.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,10:30,62.7,46.2,54.8,0.0,288,SE,3.3,5.3,0.0,72.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,10:45,63.2,45.9,53.2,0.0,273,SE,3.9,6.0,0.0,72.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,11:00,63.3,45.6,52.3,0.0,242,SE,3.9,6.0,0.0,72.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,11:15,64.1,45.5,50.7,0.0,254,SE,3.7,5.7,0.0,72.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,11:30,65.0,46.1,50.2,0.0,258,E,3.1,4.9,0.0,72.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,11:45,65.2,48.9,55.5,0.0,253,NE,2.6,3.5,0.0,72.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,12:00,65.5,48.1,53.4,0.0,248,E,2.9,6.4,0.0,72.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,12:15,66.6,44.6,44.9,0.0,238,SE,4.3,5.7,0.0,72.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,12:30,66.6,43.8,43.6,0.0,234,SE,4.2,6.0,0.0,72.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,12:45,67.1,43.5,42.4,0.0,240,SE,3.7,4.9,0.0,72.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,13:00,67.9,43.1,40.7,0.0,261,SE,3.6,4.9,0.0,72.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,13:15,68.4,43.1,40.0,0.0,265,E,3.2,5.3,0.0,72.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,13:30,68.7,46.5,44.9,0.0,260,NE,2.8,3.9,0.0,72.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,13:45,68.3,49.7,51.3,0.0,244,NE,2.9,3.9,0.0,72.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,14:00,68.3,49.5,51.0,0.0,209,NE,2.7,3.9,0.0,72.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,14:15,68.7,48.6,48.8,0.0,188,E,2.7,3.1,0.0,72.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,14:30,69.0,50.2,51.0,0.0,181,NE,2.3,2.8,0.0,72.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,14:45,69.0,50.4,51.4,0.0,163,NE,2.6,3.1,0.0,72.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,15:00,68.8,50.4,51.8,0.0,144,E,2.5,3.5,0.0,72.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,15:15,68.9,50.9,52.6,0.0,126,E,2.0,2.8,0.0,72.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,15:30,69.0,50.5,51.8,0.0,122,E,2.1,2.8,0.0,72.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,15:45,68.2,51.5,55.1,0.0,106,NE,2.8,3.1,0.0,72.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,16:00,67.8,51.0,54.9,0.0,79,NE,2.5,2.8,0.0,72.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,16:15,67.4,50.4,54.5,0.0,68,NE,2.5,3.5,0.0,72.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,16:30,67.2,51.7,57.3,0.0,58,NE,0.8,2.4,0.0,72.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,16:45,67.1,48.2,50.5,0.0,48,E,2.5,2.8,0.0,72.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,17:00,66.7,48.2,51.3,0.0,36,NE,3.0,3.5,0.0,72.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,17:15,65.7,48.9,54.6,0.0,28,E,2.4,3.5,0.0,72.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,17:30,65.5,46.7,50.5,0.0,19,E,2.4,3.1,0.0,72.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,17:45,65.6,44.6,46.4,0.0,10,E,2.4,3.5,0.0,72.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,18:00,66.4,42.7,42.1,0.0,7,E,2.0,2.8,0.0,72.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,18:15,65.1,45.0,48.0,0.0,2,E,2.3,2.8,0.0,72.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,18:30,64.7,43.8,46.6,0.0,0,E,2.2,3.1,0.0,72.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,18:45,64.7,43.0,45.2,0.0,0,SE,1.9,2.8,0.0,72.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,19:00,65.4,41.0,40.9,0.0,0,E,1.9,2.4,0.0,72.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,19:15,65.0,43.4,45.4,0.0,0,NE,2.1,3.5,0.0,72.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,19:30,58.3,49.7,73.0,0.0,0,N,3.6,4.6,0.0,72.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,19:45,58.3,49.0,71.2,0.0,0,N ,3.7,4.2,0.0,72.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,20:00,58.4,48.0,68.4,0.0,0,N ,4.1,4.6,0.0,72.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,20:15,59.2,46.5,62.5,0.0,0,N ,3.8,4.2,0.0,72.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,20:30,59.1,46.4,62.5,0.0,0,NE,3.0,4.2,0.0,72.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,20:45,57.9,47.0,67.1,0.0,0,N,3.3,4.6,0.0,72.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,21:00,54.5,48.9,81.2,0.0,0,NW,4.1,4.9,0.01,72.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,21:15,52.8,49.2,87.5,0.0,0,NW,3.6,4.6,0.05,72.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,21:30,52.7,49.0,87.2,0.0,0,NW,2.9,3.9,0.07,72.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,21:45,53.1,47.7,81.6,0.0,0,NW,3.7,4.2,0.02,72.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,22:00,51.6,45.8,80.6,0.0,0,NW,3.1,4.2,0.0,72.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,22:15,51.8,45.6,79.4,0.0,0,NW,2.4,4.2,0.0,72.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,22:30,51.6,46.0,81.1,0.0,0,NW,3.0,3.9,0.01,72.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,22:45,51.1,45.0,79.4,0.0,0,NW,3.1,3.9,0.0,72.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-12,23:00,51.2,44.5,77.5,0.0,0,NW,2.6,3.5,0.0,72.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,23:15,52.2,43.4,71.8,0.0,0,NW,2.9,3.5,0.0,72.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,23:30,52.0,44.4,75.3,0.0,0,NW,3.1,4.6,0.0,72.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,23:45,50.3,45.9,84.5,0.0,0,NW,2.1,4.2,0.02,72.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,24:00,51.3,45.0,78.9,0.0,0,NW,2.0,4.2,0.01,72.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,00:15,52.3,46.1,79.1,0.0,0,NW,2.7,4.2,0.01,72.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,00:30,51.4,47.1,85.1,0.0,0,N ,1.6,3.9,0.04,72.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,00:45,53.1,46.9,79.2,0.0,0,E,2.1,3.5,0.01,72.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,01:00,54.1,45.1,71.4,0.0,0,SE,3.5,4.6,0.0,72.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,01:15,53.7,46.0,74.9,0.0,0,E,3.6,4.9,0.0,72.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,01:30,52.4,47.2,82.3,0.0,0,E,1.7,3.1,0.02,72.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,01:45,52.1,48.0,86.0,0.0,0,E,0.4,2.1,0.08,72.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,02:00,52.2,48.1,85.8,0.0,0,E,2.2,3.5,0.08,71.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,02:15,52.4,48.0,85.0,0.0,0,E,2.4,3.9,0.05,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,02:30,51.7,48.5,88.7,0.0,0,NE,0.4,2.4,0.21,71.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,02:45,51.1,48.3,90.1,0.0,0,N ,1.6,3.1,0.46,71.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,03:00,50.1,46.6,87.7,0.0,0,NW,1.2,3.1,0.25,71.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,03:15,49.9,46.6,88.4,0.0,0,NW,0.9,2.8,0.19,71.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,03:30,50.1,46.8,88.3,0.0,0,N ,0.0,0.0,0.26,71.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,03:45,51.8,47.6,85.5,0.0,0,SE,1.1,2.8,0.17,71.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,04:00,52.8,47.8,83.2,0.0,0,E,1.5,3.5,0.1,71.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,04:15,51.1,46.1,82.9,0.0,0,NW,2.0,3.5,0.06,71.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,04:30,50.0,45.3,83.8,0.0,0,NW,2.8,3.9,0.04,71.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,04:45,50.5,45.3,82.1,0.0,0,N,2.6,3.9,0.04,71.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,05:00,50.1,46.7,88.1,0.0,0,N ,2.2,2.8,0.19,71.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,05:15,50.4,46.5,86.3,0.0,0,N ,2.7,3.5,0.13,71.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,05:30,50.1,46.2,86.5,0.0,0,N ,2.6,3.1,0.13,70.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,05:45,48.9,45.3,87.6,0.0,2,NW,2.7,3.5,0.13,70.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,06:00,48.3,45.4,89.8,0.0,7,NW,2.5,3.9,0.2,70.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,06:15,49.2,44.9,84.9,0.0,14,NW,2.7,3.1,0.1,70.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,06:30,49.4,45.0,85.0,0.0,21,W,0.9,3.5,0.08,70.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,06:45,49.0,44.3,83.7,0.0,29,NW,1.3,3.1,0.04,70.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,07:00,48.5,44.3,85.4,0.0,40,NW,1.7,3.1,0.04,70.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,07:15,49.5,44.9,83.9,0.0,51,N ,0.0,0.0,0.04,70.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,07:30,51.6,44.9,77.9,0.0,63,N ,0.0,0.0,0.01,70.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,07:45,53.4,47.8,81.5,0.0,76,SE,1.1,2.8,0.01,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,08:00,54.3,48.2,79.8,0.0,88,SE,1.9,2.8,0.0,70.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,08:15,55.0,48.0,77.1,0.0,102,SE,0.7,3.1,0.0,70.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,08:30,52.6,48.0,84.1,0.0,115,NW,1.7,2.8,0.01,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,08:45,53.2,48.3,83.1,0.0,130,NW,0.4,2.1,0.0,70.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,09:00,55.0,50.5,84.5,0.0,152,N ,0.1,1.7,0.01,70.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,09:15,56.3,50.8,81.9,0.0,168,W,0.2,2.1,0.0,69.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,09:30,56.8,51.6,82.6,0.0,187,NE,1.6,2.8,0.0,69.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,09:45,57.0,51.9,82.7,0.0,206,NE,1.3,2.4,0.0,69.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,10:00,58.4,49.4,72.1,0.0,220,SE,1.4,3.1,0.0,69.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,10:15,59.1,50.6,73.3,0.0,229,E,2.0,3.1,0.0,69.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,10:30,59.8,49.3,68.1,0.0,239,E,2.1,3.1,0.0,69.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,10:45,60.4,50.4,69.6,0.0,242,NE,2.2,3.1,0.0,69.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,11:00,61.2,48.7,63.3,0.0,242,E,1.9,3.5,0.0,69.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,11:15,62.1,48.0,59.8,0.0,259,S,2.4,3.5,0.0,69.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,11:30,62.5,48.8,60.9,0.0,251,S,2.4,4.2,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,11:45,62.8,49.5,61.9,0.0,261,SE,2.0,4.2,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,12:00,63.7,49.5,59.9,0.0,262,S,1.4,2.4,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,12:15,64.4,50.4,60.4,0.0,256,NE,1.2,2.8,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,12:30,64.4,50.8,61.1,0.0,249,N,1.5,3.1,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,12:45,64.7,51.5,62.3,0.0,235,N,1.4,2.8,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,13:00,64.9,52.4,63.8,0.0,220,NE,2.3,3.1,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,13:15,65.1,49.9,57.8,0.0,201,SE,3.0,4.9,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,13:30,65.1,49.0,56.0,0.0,193,SE,3.1,4.2,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,13:45,64.9,48.9,56.1,0.0,197,SE,4.0,5.7,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,14:00,65.1,48.6,55.1,0.0,197,SE,4.4,5.7,0.0,69.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,14:15,65.4,48.8,55.0,0.0,184,SE,4.4,5.3,0.0,69.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,14:30,66.0,48.6,53.4,0.0,185,S,2.7,4.6,0.0,69.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,14:45,66.9,47.0,48.6,0.0,174,S,2.2,3.1,0.0,69.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,15:00,67.4,46.7,47.4,0.0,166,SE,3.0,3.9,0.0,69.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,15:15,67.0,48.9,52.1,0.0,154,SE,2.3,3.9,0.0,69.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
2020-09-13,15:30,66.2,52.6,61.5,0.0,126,E,2.4,3.1,0.0,69.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:29:16.962490
