Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-10-15,04:15,34.1,34.9,30.6,86.9,0.05,N@3.9,4.6,55.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,04:30,33.0,33.5,29.7,87.5,0.06,N@3.8,4.6,55.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,04:45,34.5,34.8,31.3,88.0,0.06,N@2.6,3.5,55.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,05:00,34.7,35.1,31.0,86.1,0.05,N@3.0,3.9,54.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,05:15,34.9,35.4,31.3,86.7,0.05,NW@2.7,3.5,54.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,05:30,34.8,35.2,31.2,86.6,0.07,NW@2.2,2.8,54.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,05:45,34.9,35.3,31.3,86.9,0.08,NW@0.7,2.4,54.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,06:00,35.4,35.8,31.6,85.9,0.15,NE@1.3,3.5,54.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,06:15,32.3,32.5,28.9,87.3,0.14,N@3.9,4.6,54.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,06:30,31.4,31.8,28.9,90.8,0.47,NE@3.0,4.2,54.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,06:45,32.6,33.2,30.3,91.2,0.71,NE@0.6,2.4,54.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,07:00,34.7,35.2,32.5,91.6,0.75,E@1.1,3.1,53.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,07:15,35.4,35.8,33.4,92.5,0.75,SE@2.9,3.9,53.7,0.0,3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,07:30,35.1,35.6,32.9,91.5,0.76,SE@3.0,3.5,53.6,0.0,14,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,07:45,35.1,35.4,32.7,90.8,0.77,E@3.0,4.2,53.5,0.0,32,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,08:00,35.7,35.9,33.3,90.9,0.77,E@3.0,3.9,53.4,0.0,54,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,08:15,37.5,37.7,35.6,92.8,0.77,E@2.0,3.9,53.2,0.0,82,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,08:30,39.0,39.2,36.8,92.0,0.59,SE@1.9,4.9,53.1,0.0,111,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,08:45,39.8,40.2,37.5,91.3,0.11,SE@3.9,6.0,53.0,0.0,143,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,09:00,40.8,41.3,38.2,90.1,0.07,SE@3.8,5.3,52.9,0.0,176,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,09:15,41.7,42.3,38.4,87.7,0.04,SE@3.3,5.3,52.7,0.0,209,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,09:30,42.7,43.2,38.2,83.8,0.02,SE@3.3,4.9,52.6,0.0,243,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,09:45,43.6,44.1,37.4,78.5,0.01,SE@3.5,5.7,52.5,0.0,276,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,10:00,44.9,45.2,36.6,72.5,0.0,E@3.2,5.3,52.4,0.0,307,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,10:15,46.2,46.3,36.9,70.0,0.0,E@2.6,6.0,52.3,0.0,337,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,10:30,47.9,48.2,37.2,66.3,0.0,E@1.7,4.2,52.2,0.0,365,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,10:45,48.2,48.7,36.0,62.6,0.0,S@2.3,6.0,52.2,0.0,390,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,11:00,49.1,49.6,36.8,62.3,0.0,SE@2.9,5.3,52.1,0.0,416,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,11:15,50.3,50.7,36.8,59.5,0.0,SE@1.9,4.9,52.1,0.0,437,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,11:30,51.5,51.8,37.4,58.4,0.0,E@2.9,4.6,52.1,0.0,455,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,11:45,52.9,53.1,36.7,53.9,0.0,NE@2.3,4.9,52.1,0.0,469,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,12:00,53.1,53.7,34.4,48.9,0.0,NW@3.0,5.3,52.1,0.0,485,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,12:15,54.3,54.9,33.3,44.7,0.0,W@2.4,4.9,52.1,0.0,499,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,12:30,55.6,56.1,34.3,44.5,0.0,W@1.7,3.9,52.2,0.0,507,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,12:45,57.1,57.6,34.4,42.2,0.0,N@2.3,4.2,52.3,0.0,509,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,13:00,58.1,58.7,33.9,39.9,0.0,NW@2.6,5.3,52.4,0.0,513,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,13:15,58.5,59.1,33.0,38.1,0.0,W@2.0,4.6,52.6,0.0,510,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,13:30,59.6,60.2,33.8,37.7,0.0,S@1.7,4.6,52.7,0.0,506,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,13:45,60.1,60.8,33.4,36.4,0.0,NW@2.0,4.9,52.9,0.0,503,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,14:00,60.6,61.0,37.0,41.3,0.0,SE@3.0,5.3,53.1,0.0,494,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,14:15,61.1,61.9,35.9,38.9,0.0,SE@3.0,5.7,53.3,0.0,483,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,14:30,61.8,62.3,34.8,36.3,0.0,SE@2.8,5.7,53.5,0.0,466,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,14:45,62.4,63.1,33.9,34.2,0.0,E@3.7,6.7,53.8,0.0,448,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,15:00,62.3,63.2,35.0,35.9,0.0,S@3.7,6.7,54.0,0.0,428,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,15:15,62.6,63.5,32.1,31.7,0.0,SE@3.7,6.0,54.2,0.0,405,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,15:30,63.4,64.0,30.2,28.6,0.0,SE@3.5,6.0,54.5,0.0,380,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,15:45,63.8,64.4,27.8,25.6,0.0,SE@3.4,6.7,54.7,0.0,352,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,16:00,63.2,64.1,27.4,25.6,0.0,S@3.8,5.7,55.0,0.0,321,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,16:15,63.0,63.9,26.8,25.1,0.0,SE@3.6,5.7,55.2,0.0,289,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,16:30,63.3,64.0,25.9,24.0,0.0,SE@3.4,5.7,55.5,0.0,254,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,16:45,63.0,63.7,28.0,26.4,0.0,SE@3.8,5.7,55.7,0.0,219,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,17:00,62.9,63.5,28.2,26.8,0.0,SE@3.3,5.3,56.0,0.0,184,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,17:15,62.6,63.2,28.0,26.8,0.0,SE@2.6,5.3,56.2,0.0,148,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,17:30,62.1,62.8,28.8,28.1,0.0,SE@2.0,3.5,56.4,0.0,113,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,17:45,61.1,61.8,29.9,30.5,0.0,SE@2.2,2.8,56.6,0.0,78,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,18:00,59.8,60.6,29.3,31.3,0.0,S@1.5,2.4,56.8,0.0,45,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,18:15,59.6,60.4,26.5,28.1,0.0,SE@0.3,1.7,57.0,0.0,14,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,18:30,58.9,59.5,26.6,28.8,0.0,E@0.7,3.1,57.2,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,18:45,57.9,58.6,26.8,30.1,0.0,E@2.4,3.1,57.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,19:00,57.2,57.8,26.2,30.1,0.0,E@2.7,3.1,57.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,19:15,56.5,56.8,29.1,35.0,0.0,N@2.6,3.1,57.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,19:30,54.7,55.2,31.0,40.2,0.0,N@3.9,4.9,57.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,19:45,51.6,52.3,33.9,50.6,0.0,N@4.5,5.3,57.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,20:00,50.7,51.4,33.5,51.7,0.0,N@5.1,6.0,57.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,20:15,48.9,49.6,34.0,56.1,0.0,N@5.2,6.7,57.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,20:30,48.4,49.3,33.7,56.5,0.0,N@4.6,4.9,57.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,20:45,49.5,50.5,33.0,52.8,0.0,N@4.6,5.3,57.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,21:00,47.8,48.6,34.1,58.8,0.0,N@4.2,4.9,57.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,21:15,48.4,49.3,34.0,57.2,0.0,N@4.5,5.3,57.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,21:30,44.9,45.4,35.0,67.8,0.0,NW@3.9,4.6,57.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,21:45,44.0,44.7,35.8,72.4,0.0,NW@4.3,5.3,57.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,22:00,43.1,43.7,36.2,76.3,0.01,NW@4.1,4.6,57.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,22:15,42.3,42.9,36.4,79.4,0.02,NW@4.1,4.6,57.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,22:30,42.4,43.0,36.2,78.5,0.02,N@3.2,4.9,57.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,22:45,42.4,42.9,35.9,77.6,0.02,N@2.6,3.9,57.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,23:00,43.2,43.8,35.9,75.2,0.01,N@2.5,3.5,57.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,23:15,42.1,42.7,35.6,77.5,0.02,NW@3.7,4.2,57.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,23:30,40.7,41.3,35.4,81.2,0.02,NW@3.6,4.2,57.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,23:45,40.2,40.6,35.1,81.9,0.02,N@3.6,4.6,57.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-15,24:00,40.1,40.7,34.3,79.5,0.02,NE@2.9,3.5,57.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,00:15,40.7,41.4,33.4,75.0,0.02,NE@0.2,2.1,57.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,00:30,42.8,43.5,32.7,67.4,0.0,E@1.3,2.8,56.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,00:45,41.5,41.7,33.1,71.9,0.01,N@0.0,1.4,56.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,01:00,40.1,40.5,33.6,77.3,0.02,N@3.4,4.6,56.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,01:15,37.9,38.4,32.4,80.5,0.03,N@4.0,4.9,56.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,01:30,37.4,38.1,31.9,80.2,0.02,N@3.5,4.2,56.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,01:45,39.6,40.6,32.3,75.1,0.01,N@3.5,4.6,56.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,02:00,41.0,41.6,32.2,70.7,0.0,N@3.3,3.9,56.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,02:15,40.4,40.8,32.1,71.9,0.01,N@4.0,4.6,56.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,02:30,38.1,38.5,31.7,77.7,0.02,N@4.4,5.3,56.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,02:45,37.9,38.7,31.8,78.5,0.02,NE@3.8,4.6,55.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,03:00,38.8,39.7,32.0,76.1,0.01,NE@3.6,4.2,55.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,03:15,39.2,39.9,32.1,75.4,0.01,N@3.2,3.5,55.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,03:30,39.5,40.1,31.7,73.3,0.01,N@3.1,3.5,55.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,03:45,38.9,39.4,31.8,75.3,0.01,N@3.0,4.6,55.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,04:00,37.7,38.1,31.4,77.9,0.02,N@3.5,4.6,55.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,04:15,37.1,37.5,31.4,79.8,0.03,NE@3.1,3.9,55.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,04:30,37.1,37.7,31.8,80.8,0.03,NE@2.6,3.1,55.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,04:45,38.3,38.7,32.2,78.3,0.02,NE@1.6,3.5,54.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,05:00,35.8,36.0,30.7,81.4,0.04,NE@3.2,4.6,54.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,05:15,37.6,38.3,33.6,85.5,0.11,N@0.0,0.0,54.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,05:30,37.9,38.6,33.6,84.4,0.11,N@0.0,0.0,54.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,05:45,38.1,38.7,33.7,84.2,0.12,N@0.0,0.0,54.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,06:00,39.0,39.4,34.9,85.4,0.32,N@0.0,0.0,54.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,06:15,39.0,39.4,34.9,85.2,0.52,N@0.0,0.0,54.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,06:30,39.0,39.3,35.1,85.8,0.69,N@0.0,0.0,54.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,06:45,38.5,38.8,34.8,86.3,0.72,N@0.0,0.0,54.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,07:00,36.4,36.6,33.1,87.6,0.73,N@0.0,0.0,53.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,07:15,35.2,35.5,32.3,89.1,0.73,N@0.0,0.0,53.7,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,07:30,35.2,35.4,32.6,90.3,0.72,NE@0.1,3.1,53.6,0.0,12,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,07:45,35.9,36.1,33.7,91.5,0.73,E@0.7,3.5,53.5,0.0,31,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,08:00,36.3,36.3,34.1,91.8,0.73,N@0.0,0.0,53.4,0.0,53,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,08:15,38.0,38.0,35.6,91.0,0.75,N@0.0,0.0,53.2,0.0,79,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,08:30,38.5,38.9,36.0,90.8,0.74,N@1.1,3.1,53.1,0.0,107,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,08:45,40.3,40.3,37.4,89.4,0.36,NE@0.4,2.4,53.0,0.0,138,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,09:00,42.4,42.7,38.6,86.2,0.03,E@0.0,1.4,52.9,0.0,170,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,09:15,44.6,45.1,38.5,78.8,0.01,SE@1.1,3.1,52.8,0.0,203,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,09:30,45.3,45.7,37.1,72.9,0.0,SE@1.5,3.9,52.7,0.0,236,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,09:45,46.3,46.3,37.1,70.1,0.0,SE@2.2,4.6,52.6,0.0,269,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,10:00,47.3,47.5,37.9,69.8,0.0,SE@0.8,3.1,52.4,0.0,300,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,10:15,48.3,48.6,38.6,69.1,0.0,N@1.0,3.9,52.4,0.0,331,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,10:30,48.7,48.9,39.3,69.7,0.0,N@1.6,3.9,52.3,0.0,359,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,10:45,50.5,50.7,39.0,64.5,0.0,N@1.3,4.2,52.2,0.0,387,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,11:00,51.8,52.0,38.9,61.3,0.0,E@1.5,4.6,52.2,0.0,411,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,11:15,53.2,53.6,39.0,58.3,0.0,S@2.3,4.2,52.1,0.0,434,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
2018-10-16,11:30,54.1,54.5,39.4,57.3,0.0,SE@2.2,6.0,52.1,0.0,453,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:58:43.268318
