Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-26,19:45,36.4,29.2,74.8,0.0,NE@16.3,21.4,0.0,0,41.6,36.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,20:00,36.3,28.9,74.2,0.0,NE@16.6,20.3,0.0,0,41.6,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,20:15,36.3,28.5,72.8,0.0,NE@16.6,20.7,0.0,0,41.6,36.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,20:30,36.2,28.2,72.5,0.0,NE@17.7,23.9,0.0,0,41.6,36.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,20:45,36.0,27.9,72.3,0.0,NE@18.5,23.2,0.0,0,41.6,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,21:00,36.1,27.4,70.4,0.0,NE@18.8,25.7,0.0,0,41.6,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,21:15,36.2,27.2,69.5,0.0,NE@17.0,22.1,0.0,0,41.6,36.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,21:30,36.3,27.3,69.5,0.0,NE@16.6,21.8,0.0,0,41.6,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,21:45,36.2,27.4,70.1,0.0,NE@16.0,22.5,0.0,0,41.6,36.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,22:00,36.1,27.5,70.8,0.0,NE@16.4,21.8,0.0,0,41.6,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,22:15,35.7,27.9,73.0,0.0,NE@14.9,22.1,0.0,0,41.6,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,22:30,35.4,28.1,74.4,0.0,NE@16.3,21.0,0.0,0,41.6,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,22:45,35.4,28.1,74.4,0.0,NE@16.5,25.3,0.0,0,41.6,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,23:00,35.4,28.0,74.1,0.0,NE@15.2,21.4,0.0,0,41.6,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,23:15,35.5,27.8,73.2,0.0,NE@16.9,23.5,0.0,0,41.6,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,23:30,35.9,27.2,70.2,0.0,NE@18.1,23.9,0.0,0,41.5,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,23:45,36.1,26.9,69.0,0.0,NE@17.8,24.3,0.0,0,41.5,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-26,24:00,36.2,26.6,67.8,0.0,NE@17.4,23.2,0.0,0,41.5,36.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,00:15,36.1,26.5,67.7,0.0,NE@16.6,22.1,0.0,0,41.5,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,00:30,36.2,26.4,67.2,0.0,NE@15.2,21.0,0.0,0,41.5,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,00:45,36.2,26.5,67.3,0.0,NE@16.5,22.1,0.0,0,41.5,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,01:00,36.0,26.3,67.5,0.0,NE@18.1,24.3,0.0,0,41.5,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,01:15,35.9,26.2,67.6,0.0,NE@17.7,25.7,0.0,0,41.5,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,01:30,35.7,26.0,67.3,0.0,NE@17.1,24.6,0.0,0,41.5,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,01:45,36.0,25.8,66.2,0.0,NE@16.3,22.8,0.0,0,41.4,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,02:00,36.2,25.9,65.9,0.0,NE@14.5,19.2,0.0,0,41.4,36.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,02:15,35.5,26.4,69.3,0.0,NE@16.9,23.2,0.0,0,41.4,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,02:30,34.8,28.5,77.6,0.0,NE@17.5,22.5,0.0,0,41.4,35.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,02:45,34.3,28.3,78.2,0.0,NE@13.5,18.9,0.0,0,41.4,34.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,03:00,34.8,26.8,72.1,0.0,NE@10.4,14.2,0.0,0,41.4,35.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,03:15,35.1,25.9,69.0,0.0,N @9.8,12.8,0.0,0,41.4,35.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,03:30,35.2,25.5,67.4,0.0,N @9.3,12.8,0.0,0,41.4,35.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,03:45,35.6,25.4,66.0,0.0,NE@10.6,15.3,0.0,0,41.4,35.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,04:00,35.8,25.2,65.2,0.0,NE@10.9,15.0,0.0,0,41.4,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,04:15,35.9,25.0,64.4,0.0,NE@9.4,13.9,0.0,0,41.4,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,04:30,36.0,24.6,62.9,0.0,NE@12.2,17.5,0.0,0,41.3,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,04:45,36.1,24.4,62.2,0.0,NE@12.1,16.4,0.0,0,41.3,36.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,05:00,36.2,24.4,61.7,0.0,NE@12.9,19.2,0.0,0,41.3,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,05:15,36.3,25.0,63.3,0.0,NE@13.2,17.5,0.0,0,41.3,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,05:30,36.4,26.1,65.9,0.0,NE@13.3,17.5,0.0,0,41.3,36.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,05:45,36.3,25.8,65.4,0.0,NE@12.0,17.8,0.0,0,41.3,36.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,06:00,36.6,24.8,62.0,0.0,NE@10.1,15.7,0.0,0,41.3,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,06:15,36.8,24.4,60.2,0.0,NE@9.5,15.0,0.0,0,41.3,37.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,06:30,37.0,24.1,59.2,0.0,N @9.7,13.9,0.0,0,41.3,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,06:45,37.2,23.8,57.9,0.0,N @9.9,13.9,0.0,0,41.2,37.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,07:00,37.3,23.6,57.3,0.0,N @9.8,14.2,0.0,0,41.2,37.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,07:15,37.7,23.9,57.0,0.0,NE@12.3,19.6,0.0,1,41.2,38.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,07:30,37.9,23.8,56.5,0.0,NE@12.7,16.7,0.0,3,41.2,38.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,07:45,37.9,23.6,55.9,0.0,NE@13.6,20.7,0.0,6,41.2,38.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,08:00,38.2,23.5,55.0,0.0,NE@14.0,19.6,0.0,11,41.2,38.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,08:15,38.6,23.5,54.4,0.0,N @13.9,18.9,0.0,13,41.2,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,08:30,39.1,24.2,54.8,0.0,NE@13.1,18.2,0.0,28,41.2,39.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,08:45,39.7,25.0,55.5,0.0,NE@14.5,19.2,0.0,40,41.2,40.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,09:00,39.9,25.7,56.4,0.0,NE@14.7,20.0,0.0,50,41.2,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,09:15,40.2,26.1,56.9,0.0,NE@15.3,20.3,0.0,68,41.2,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,09:30,40.2,26.5,57.7,0.0,N @16.4,22.1,0.0,79,41.2,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,09:45,40.5,26.3,56.7,0.0,NE@14.5,20.0,0.0,94,41.1,40.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,10:00,40.9,25.7,54.5,0.0,NE@15.4,21.4,0.0,99,41.2,41.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,10:15,41.5,25.6,52.8,0.0,NE@14.7,23.2,0.0,141,41.1,41.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,10:30,42.2,25.3,50.8,0.0,NE@15.4,21.4,0.0,129,41.2,42.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,10:45,42.3,25.1,50.1,0.0,NE@16.1,21.4,0.0,91,41.2,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,11:00,42.5,25.3,50.2,0.0,NE@16.2,20.3,0.0,108,41.2,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
2019-11-27,11:15,42.7,26.0,51.4,0.0,NE@15.7,22.8,0.0,98,41.2,43.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:13:21.292219
