Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-12-08,02:00,28.6,29.1,24.3,85.7,0.0,E@3.1,4.6,35.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,02:15,28.5,28.9,24.3,86.4,0.0,E@4.4,5.3,35.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,02:30,28.1,28.5,24.3,88.0,0.01,E@4.0,5.3,35.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,02:45,27.4,27.8,24.2,90.3,0.02,NE@2.9,3.9,35.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,03:00,27.3,27.8,24.2,90.8,0.03,NE@2.5,3.1,35.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,03:15,27.3,27.7,24.2,90.9,0.03,N@2.9,3.9,35.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,03:30,26.2,26.5,23.7,93.6,0.04,NW@3.3,3.9,35.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,03:45,25.7,26.2,23.7,95.7,0.04,NW@3.4,4.2,35.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,04:00,25.9,26.3,24.0,96.3,0.04,N@3.2,4.2,35.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,04:15,26.0,26.4,24.1,96.1,0.05,N@3.7,4.6,35.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,04:30,25.7,26.1,23.9,96.4,0.06,N@3.7,4.6,35.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,04:45,25.5,26.0,23.7,96.4,0.05,N@3.5,4.2,35.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,05:00,25.6,26.0,23.7,96.1,0.05,N@3.6,4.2,35.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,05:15,25.7,26.1,23.8,96.5,0.05,N@3.6,4.6,35.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,05:30,26.1,26.5,24.3,96.8,0.04,NE@3.2,4.2,35.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,05:45,26.7,27.2,24.8,95.6,0.02,NE@3.3,4.6,35.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,06:00,27.0,27.6,24.9,94.5,0.02,NE@3.6,4.6,35.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,06:15,27.5,28.0,25.1,93.6,0.02,NE@3.8,4.9,35.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,06:30,27.9,28.4,25.2,92.2,0.01,NE@3.3,5.3,35.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,06:45,28.1,28.6,25.3,91.3,0.01,NE@0.4,2.8,35.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,07:00,28.2,28.6,25.5,91.6,0.01,N@0.0,0.0,35.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,07:15,28.1,28.5,25.6,92.7,0.01,NE@2.9,4.2,35.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,07:30,28.0,28.5,25.6,93.1,0.01,NE@2.5,3.9,35.7,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,07:45,28.4,28.9,25.7,91.9,0.01,E@1.8,3.1,35.7,0.0,5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,08:00,28.6,29.2,25.3,89.4,0.0,E@2.5,3.5,35.7,0.0,7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,08:15,28.8,29.2,25.4,89.0,0.02,NE@1.8,3.5,35.7,0.0,15,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,08:30,28.7,29.1,25.7,90.5,0.04,E@1.7,3.5,35.7,0.0,24,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,08:45,28.9,29.4,25.5,88.8,0.03,NE@2.6,3.5,35.6,0.0,39,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,09:00,29.2,29.7,25.4,87.3,0.02,NE@3.2,4.6,35.6,0.0,51,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,09:15,29.5,30.0,25.4,86.2,0.0,NE@3.0,4.6,35.6,0.0,61,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,09:30,29.8,30.2,25.8,86.3,0.0,NE@2.1,3.1,35.6,0.0,75,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,09:45,30.2,30.6,26.0,85.5,0.0,N@0.0,0.0,35.6,0.0,90,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,10:00,30.3,30.7,25.5,83.3,0.0,NE@1.7,4.2,35.6,0.0,104,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,10:15,30.7,31.1,25.3,81.3,0.0,NE@2.9,3.9,35.6,0.0,106,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,10:30,30.8,31.2,25.0,79.6,0.0,NE@3.2,4.6,35.6,0.0,110,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,10:45,31.0,31.4,24.5,77.5,0.0,NE@3.3,4.6,35.6,0.0,108,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,11:00,31.2,31.6,24.7,77.4,0.0,NE@3.2,4.9,35.6,0.0,106,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,11:15,31.4,31.8,24.2,75.2,0.0,E@2.7,4.6,35.6,0.0,113,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,11:30,31.6,32.1,24.5,75.1,0.0,NE@3.5,4.9,35.6,0.0,122,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,11:45,31.6,32.0,24.4,75.1,0.0,NE@4.3,6.0,35.6,0.0,126,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,12:00,31.7,32.1,24.1,73.8,0.0,NE@2.9,4.2,35.6,0.0,126,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,12:15,31.9,32.4,24.6,74.4,0.0,NE@3.4,5.3,35.6,0.0,136,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,12:30,32.0,32.4,25.1,75.3,0.0,NE@4.2,5.7,35.6,0.0,123,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,12:45,32.2,32.6,25.0,74.6,0.0,NE@3.0,5.3,35.6,0.0,122,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,13:00,32.2,32.6,25.2,75.1,0.0,NE@3.2,5.7,35.6,0.0,120,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,13:15,32.4,32.8,25.1,74.0,0.0,NE@2.2,4.9,35.6,0.0,115,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,13:30,32.2,32.7,25.5,76.0,0.01,N@3.7,5.7,35.6,0.0,86,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,13:45,32.0,32.5,26.0,78.2,0.0,N@2.4,5.3,35.6,0.0,79,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,14:00,31.9,32.4,26.5,80.6,0.0,NE@4.6,6.4,35.6,0.0,102,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,14:15,31.9,32.4,26.4,80.4,0.0,NE@3.5,4.9,35.6,0.0,81,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,14:30,31.8,32.3,26.6,81.2,0.0,E@3.6,5.7,35.6,0.0,60,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,14:45,31.6,32.1,26.9,83.2,0.0,NE@3.8,5.7,35.5,0.0,49,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,15:00,31.2,31.8,27.0,84.8,0.0,NE@4.9,6.0,35.6,0.0,34,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,15:15,31.1,31.6,27.2,86.0,0.0,NE@4.9,6.7,35.5,0.0,42,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,15:30,30.9,31.3,27.5,88.3,0.02,NE@4.2,7.1,35.5,0.0,16,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,15:45,30.9,31.4,28.1,90.1,0.03,NE@3.8,6.0,35.5,0.0,10,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,16:00,31.0,31.6,27.9,88.8,0.02,NE@5.1,7.4,35.5,0.0,8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,16:15,31.0,31.6,27.7,88.2,0.02,NE@5.4,6.7,35.5,0.0,5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,16:30,30.9,31.5,27.5,88.0,0.01,NE@5.0,7.1,35.5,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,16:45,30.8,31.3,27.6,88.7,0.01,NE@4.3,6.0,35.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,17:00,30.8,31.4,27.5,88.3,0.0,NE@4.8,6.7,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,17:15,30.8,31.3,27.5,88.4,0.0,NE@4.5,6.4,35.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,17:30,30.9,31.4,27.5,88.1,0.0,NE@4.6,6.0,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,17:45,31.0,31.5,27.5,87.8,0.0,NE@5.5,7.1,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,18:00,31.0,31.5,27.7,88.4,0.01,NE@5.4,7.1,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,18:15,30.9,31.4,27.7,88.8,0.01,NE@5.7,7.4,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,18:30,30.6,31.1,27.8,90.1,0.01,NE@5.1,6.7,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,18:45,30.6,31.2,27.8,90.2,0.01,NE@5.4,7.4,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,19:00,30.7,31.2,28.0,90.6,0.01,NE@5.1,6.7,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,19:15,30.8,31.3,27.9,90.0,0.01,N@5.4,7.4,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,19:30,30.8,31.3,28.0,90.2,0.01,N@4.8,6.4,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,19:45,30.8,31.2,28.0,90.4,0.01,N@4.2,5.3,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,20:00,30.7,31.2,27.8,89.9,0.01,N@4.3,6.7,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,20:15,30.8,31.3,27.4,88.3,0.0,NE@5.4,7.4,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,20:30,30.9,31.5,26.9,85.8,0.0,NE@6.8,8.9,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,20:45,30.9,31.4,27.0,86.2,0.0,N@6.0,7.4,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,21:00,30.8,31.3,27.2,87.5,0.0,N@5.4,6.7,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,21:15,30.8,31.3,27.4,88.0,0.0,N@5.1,7.1,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,21:30,30.8,31.3,27.0,86.8,0.0,N@6.1,8.5,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,21:45,30.7,31.2,26.7,86.0,0.0,N@5.9,8.2,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,22:00,30.4,31.0,26.3,85.7,0.0,NE@6.1,9.2,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,22:15,30.1,30.6,26.3,86.9,0.01,NE@5.4,6.7,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,22:30,30.0,30.5,26.3,87.3,0.01,N@5.2,7.1,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,22:45,29.8,30.3,26.2,87.6,0.01,NE@4.9,6.4,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,23:00,29.8,30.3,26.2,87.9,0.01,NE@5.0,6.4,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,23:15,29.8,30.3,26.2,88.0,0.01,NE@4.8,6.4,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,23:30,29.9,30.4,26.3,87.7,0.0,NE@5.0,6.7,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,23:45,29.9,30.4,26.4,88.3,0.0,E@4.4,5.7,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-08,24:00,29.9,30.4,26.5,88.4,0.0,E@3.9,4.9,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,00:15,29.9,30.4,26.3,87.7,0.0,E@3.5,4.9,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,00:30,30.0,30.5,26.1,86.7,0.0,E@4.7,6.7,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,00:45,29.8,30.3,26.0,86.8,0.01,E@5.1,7.8,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,01:00,29.2,29.6,25.7,88.2,0.01,E@4.4,5.7,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,01:15,29.0,29.5,25.7,89.2,0.01,SE@4.1,6.0,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,01:30,28.8,29.2,25.5,89.2,0.02,SE@3.3,4.9,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,01:45,28.4,28.8,25.4,90.9,0.02,E@4.8,7.4,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,02:00,28.3,28.9,25.5,91.5,0.02,E@5.9,7.4,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,02:15,28.3,28.7,25.4,91.2,0.02,E@5.1,6.4,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,02:30,28.1,28.5,25.5,92.6,0.03,E@4.0,5.3,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,02:45,27.5,27.9,25.2,93.6,0.06,NE@3.2,3.9,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,03:00,27.1,27.5,24.9,94.6,0.06,NE@3.8,4.6,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,03:15,26.6,26.9,24.6,95.7,0.06,NE@2.5,3.9,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,03:30,26.6,27.0,24.7,95.8,0.05,N@1.8,3.5,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,03:45,26.8,27.3,25.0,96.1,0.06,NW@2.9,3.1,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,04:00,26.5,26.9,24.4,95.2,0.06,NW@3.3,3.9,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,04:15,26.0,26.5,24.3,96.7,0.05,N@3.5,4.2,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,04:30,26.2,26.6,24.6,97.4,0.05,NE@1.1,3.9,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,04:45,25.8,26.2,24.2,97.5,0.05,N@3.3,4.2,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,05:00,25.9,26.3,24.4,97.8,0.05,NW@1.2,3.1,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,05:15,26.3,26.7,24.7,97.1,0.05,N@1.9,3.1,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,05:30,26.2,26.7,24.6,97.1,0.05,N@3.1,4.2,35.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,05:45,25.9,26.3,24.2,96.9,0.05,NE@1.5,3.1,35.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,06:00,26.2,26.6,24.4,96.6,0.05,N@2.1,3.1,35.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,06:15,25.8,26.2,23.6,95.1,0.05,NW@3.0,4.6,35.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,06:30,23.9,24.2,22.1,97.5,0.04,N@3.3,4.6,35.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,06:45,24.3,24.7,22.9,98.9,0.05,N@2.9,3.5,35.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,07:00,24.5,24.9,23.2,99.2,0.04,N@1.4,3.5,35.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,07:15,24.8,25.3,23.4,98.5,0.04,NW@2.4,3.5,35.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,07:30,25.1,25.5,23.5,97.9,0.05,N@1.4,3.5,35.5,0.0,2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,07:45,25.5,25.9,23.8,97.4,0.05,NE@2.6,3.5,35.5,0.0,6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,08:00,25.6,26.0,24.0,97.4,0.05,NE@2.8,3.9,35.5,0.0,19,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,08:15,26.7,27.2,25.0,96.7,0.06,N@0.7,2.4,35.5,0.0,35,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,08:30,27.5,27.9,25.6,95.6,0.06,NW@1.2,3.5,35.5,0.0,49,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,08:45,27.1,27.5,25.0,94.9,0.06,N@3.3,4.6,35.4,0.0,66,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,09:00,26.8,27.2,24.9,95.8,0.06,N@2.4,3.5,35.4,0.0,80,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,09:15,27.9,28.3,26.0,95.3,0.07,N@0.8,3.1,35.4,0.0,99,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,09:30,28.8,29.3,26.5,93.3,0.08,N@0.5,2.8,35.4,0.0,126,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,09:45,29.3,29.8,26.8,91.8,0.08,N@0.0,0.0,35.4,0.0,143,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,10:00,30.0,30.3,27.3,91.0,0.09,N@0.0,0.0,35.4,0.0,152,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,10:15,30.6,30.7,27.9,91.0,0.09,E@0.1,1.7,35.4,0.0,172,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
2018-12-09,10:30,31.1,31.3,28.4,90.4,0.09,NE@0.2,1.7,35.4,0.0,181,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-06-25 05:59:53.763528
