Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2018-06-11,14:00,70.6,71.9,30.9,22.8,0.0,SW@7.3,12.8,69.8,0.0,919,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,14:15,70.9,72.2,30.7,22.5,0.0,S@7.0,12.1,70.0,0.0,906,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,14:30,71.6,73.0,31.2,22.4,0.0,S@8.4,13.5,70.2,0.0,892,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,14:45,71.7,73.0,29.4,20.7,0.0,S@7.1,12.1,70.4,0.0,878,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,15:00,72.2,73.6,29.2,20.2,0.0,S@7.7,11.7,70.6,0.0,858,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,15:15,72.9,74.3,28.4,19.1,0.0,S@6.6,11.4,70.8,0.0,841,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,15:30,73.0,74.4,26.9,17.9,0.0,S@6.4,11.4,71.0,0.0,819,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,15:45,73.5,75.0,26.8,17.5,0.0,S@6.8,12.8,71.2,0.0,791,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,16:00,73.3,74.7,26.9,17.7,0.0,S@7.4,12.1,71.4,0.0,760,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,16:15,73.7,75.2,25.9,16.8,0.0,S@7.1,11.0,71.7,0.0,729,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,16:30,73.9,75.3,24.2,15.5,0.0,S@5.4,8.9,71.9,0.0,697,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,16:45,74.7,76.1,23.8,14.9,0.0,S@5.0,8.9,72.1,0.0,663,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,17:00,74.4,75.9,22.2,14.0,0.0,S@5.8,9.6,72.3,0.0,627,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,17:15,74.2,75.7,23.5,14.9,0.0,S@5.6,9.9,72.5,0.0,589,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,17:30,74.6,76.2,23.3,14.6,0.0,S@5.8,9.6,72.8,0.0,551,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,17:45,74.6,76.0,23.1,14.5,0.0,S@5.6,9.6,73.0,0.0,511,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,18:00,74.5,76.0,23.2,14.6,0.0,S@6.1,8.9,73.2,0.0,470,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,18:15,74.5,75.9,23.9,15.1,0.0,S@5.9,8.9,73.4,0.0,427,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,18:30,74.6,76.0,25.1,15.8,0.0,S@6.0,9.2,73.6,0.0,386,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,18:45,74.1,75.5,25.6,16.4,0.0,S@5.8,8.5,73.8,0.0,343,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,19:00,73.9,75.2,25.5,16.4,0.0,S@5.3,8.2,73.9,0.0,298,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,19:15,73.5,74.9,25.2,16.4,0.0,S@5.4,10.7,74.1,0.0,254,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,19:30,72.5,73.8,29.3,20.1,0.0,S@5.1,9.2,74.3,0.0,212,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,19:45,71.2,72.6,34.8,26.2,0.0,S@4.0,6.0,74.4,0.0,171,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,20:00,69.9,71.3,36.9,29.7,0.0,S@4.0,6.7,74.5,0.0,131,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,20:15,68.7,70.0,37.3,31.5,0.0,S@4.1,5.7,74.7,0.0,93,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,20:30,66.5,67.8,38.4,35.5,0.0,SW@4.2,5.7,74.8,0.0,57,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,20:45,65.9,67.2,36.7,33.9,0.0,SW@4.3,6.4,74.8,0.0,24,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,21:00,65.0,66.1,35.3,33.1,0.0,SW@4.0,5.7,74.9,0.0,5,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,21:15,64.9,66.2,35.2,33.0,0.0,SW@4.4,7.1,75.0,0.0,1,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,21:30,64.3,65.4,36.7,35.9,0.0,SW@3.9,5.7,75.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,21:45,61.7,62.7,38.6,42.3,0.0,S@3.7,7.1,75.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,22:00,59.0,60.0,41.5,52.1,0.0,SW@3.8,4.6,75.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,22:15,58.4,59.4,41.5,53.4,0.0,SW@3.4,4.2,75.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,22:30,58.1,58.9,40.0,50.8,0.0,S@2.0,4.2,75.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,22:45,57.3,58.2,41.5,55.5,0.0,W@3.2,4.6,75.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,23:00,56.6,57.5,41.0,55.8,0.0,NW@4.1,6.0,75.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,23:15,56.9,57.9,39.2,51.4,0.0,NW@5.0,6.7,75.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,23:30,55.0,55.8,40.3,57.4,0.0,N@4.5,8.2,75.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,23:45,51.4,51.9,41.7,69.4,0.0,E@1.2,4.6,74.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-11,24:00,49.5,50.3,41.8,74.6,0.01,N@5.9,8.9,74.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,00:15,51.0,52.0,39.9,65.4,0.0,NE@7.5,9.9,74.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,00:30,52.1,53.0,38.3,59.1,0.0,NE@6.1,8.2,74.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,00:45,52.5,53.3,37.3,56.2,0.0,E@4.7,5.7,74.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,01:00,53.6,54.5,36.1,51.2,0.0,E@5.2,7.1,74.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,01:15,53.1,53.9,36.6,53.4,0.0,E@5.3,6.7,74.5,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,01:30,52.3,53.1,37.0,55.8,0.0,E@5.1,6.4,74.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,01:45,51.6,52.4,38.0,59.4,0.0,E@4.5,5.7,74.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,02:00,51.3,52.0,37.8,59.8,0.0,E@4.2,6.0,74.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,02:15,50.9,51.9,36.7,57.9,0.0,E@5.0,7.4,74.0,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,02:30,52.9,53.7,34.2,48.8,0.0,E@4.7,6.7,73.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,02:45,52.3,53.0,34.9,51.3,0.0,E@4.2,5.3,73.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,03:00,49.6,50.2,36.9,61.4,0.0,E@3.7,4.9,73.7,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,03:15,50.2,50.9,36.5,59.1,0.0,E@2.7,4.2,73.6,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,03:30,51.1,51.5,38.0,60.6,0.0,NE@2.5,3.9,73.4,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,03:45,47.9,48.5,39.1,71.2,0.01,N@1.8,4.6,73.3,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,04:00,46.1,46.6,39.8,78.6,0.02,N@3.7,4.9,73.2,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,04:15,46.0,46.9,40.0,79.1,0.02,N@3.5,4.6,73.1,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,04:30,45.5,46.1,38.6,76.6,0.02,NE@2.7,3.9,72.9,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,04:45,45.1,45.8,38.5,77.5,0.02,N@3.0,4.2,72.8,0.0,0,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,05:00,42.9,43.6,37.5,81.0,0.02,NW@3.4,4.2,72.7,0.0,2,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,05:15,42.7,43.5,37.3,80.9,0.02,NW@3.3,4.2,72.5,0.0,6,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,05:30,44.9,45.6,39.1,79.7,0.02,N@2.7,3.5,72.4,0.0,25,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,05:45,47.6,48.4,39.4,73.0,0.01,N@3.4,4.2,72.3,0.0,48,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,06:00,44.7,45.4,39.3,81.2,0.01,N@3.3,3.9,72.1,0.0,74,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,06:15,45.9,46.4,39.6,78.7,0.0,N@3.3,4.2,72.0,0.0,105,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,06:30,47.9,48.5,40.8,76.0,0.0,N@3.0,4.2,71.9,0.0,136,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,06:45,50.6,50.8,41.8,71.5,0.0,N@3.2,4.9,71.7,0.0,175,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,07:00,51.3,51.5,41.8,69.8,0.0,N@2.9,4.6,71.6,0.0,213,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,07:15,52.4,53.5,41.7,66.9,0.0,N@2.9,3.9,71.5,0.0,251,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,07:30,54.3,55.7,40.6,59.7,0.0,N@1.2,2.8,71.3,0.0,294,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,07:45,56.6,57.3,39.1,51.8,0.0,NE@2.1,3.9,71.2,0.0,337,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,08:00,57.1,57.9,39.5,51.5,0.0,N@2.6,4.2,71.1,0.0,379,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,08:15,59.4,60.2,36.4,42.2,0.0,N@1.9,4.2,70.9,0.0,422,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,08:30,61.0,61.8,36.3,39.7,0.0,E@1.6,3.5,70.8,0.0,464,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,08:45,62.1,62.7,37.0,39.1,0.0,NE@2.0,4.2,70.7,0.0,504,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,09:00,62.7,63.5,38.6,40.8,0.0,SE@2.7,5.3,70.6,0.0,538,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,09:15,63.2,64.0,38.5,39.9,0.0,SE@2.4,6.0,70.5,0.0,520,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,09:30,64.2,65.3,39.0,39.3,0.0,W@2.5,6.0,70.4,0.0,627,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,09:45,65.9,66.9,39.5,37.8,0.0,NE@2.6,4.9,70.3,0.0,643,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,10:00,66.9,68.1,39.4,36.4,0.0,NE@2.8,9.9,70.2,0.0,684,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,10:15,67.7,68.5,37.6,33.1,0.0,NE@4.6,7.1,70.2,0.0,699,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,10:30,68.3,69.3,37.1,31.8,0.0,NE@4.7,7.8,70.1,0.0,734,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,10:45,69.3,70.3,35.6,28.9,0.0,NE@4.5,8.9,70.1,0.0,761,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,11:00,70.5,71.3,37.2,29.6,0.0,NE@4.4,6.7,70.1,0.0,800,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,11:15,70.9,71.8,36.2,28.1,0.0,NE@4.6,8.5,70.1,0.0,824,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,11:30,71.3,72.3,36.2,27.6,0.0,N@5.0,8.5,70.1,0.0,846,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,11:45,71.4,72.5,36.2,27.5,0.0,NE@5.5,9.6,70.2,0.0,845,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,12:00,72.1,73.2,36.2,26.9,0.0,NE@5.0,8.9,70.3,0.0,840,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,12:15,72.6,73.8,36.5,26.8,0.0,NE@5.2,8.5,70.3,0.0,849,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,12:30,73.3,74.3,38.5,28.3,0.0,NE@5.6,9.6,70.4,0.0,900,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,12:45,73.9,75.0,36.4,25.5,0.0,NE@4.5,8.2,70.6,0.0,849,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,13:00,74.7,75.7,35.3,23.7,0.0,NE@4.0,7.8,70.7,0.0,884,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,13:15,75.1,76.3,37.4,25.5,0.0,NE@5.0,10.7,70.8,0.0,840,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,13:30,75.9,77.0,38.3,25.7,0.0,NE@5.5,9.2,71.0,0.0,894,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,13:45,76.4,77.7,38.9,25.9,0.0,NE@5.6,9.9,71.2,0.0,907,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,14:00,77.4,78.8,36.7,22.9,0.0,E@5.1,10.7,71.4,0.0,878,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,14:15,77.7,79.0,37.5,23.5,0.0,NE@4.2,6.7,71.5,0.0,792,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,14:30,77.7,78.9,35.7,21.8,0.0,NE@3.8,6.7,71.7,0.0,768,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
2018-06-12,14:45,78.4,79.8,33.3,19.4,0.0,N@3.3,6.0,71.9,0.0,826,"Paterson West, Benton County",300026,Paterson West,2018-09-13 16:32:33.658173
