Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-07-11,07:00,65.2,,,0.0,325.0,SE,2.6,5.3,0.0,78.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,07:15,66.7,,,0.0,367.0,SE,2.3,3.9,0.0,78.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,07:30,67.2,,,0.0,407.0,SE,3.1,6.0,0.0,78.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,07:45,68.0,,,0.0,448.0,SE,2.3,3.9,0.0,78.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,08:00,69.0,,,0.0,488.0,W,2.7,4.6,0.0,78.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,08:15,69.6,,,0.0,527.0,NW,2.8,4.6,0.0,78.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,08:30,70.8,,,0.0,565.0,NW,4.8,7.8,0.0,77.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,08:45,71.2,,,0.0,601.0,W,5.9,7.8,0.0,77.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,09:00,72.6,,,0.0,636.0,W,4.6,7.1,0.0,77.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,09:15,73.9,,,0.0,670.0,NW,3.3,5.7,0.0,77.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,09:30,75.7,,,0.0,701.0,SW,2.9,4.6,0.0,77.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,09:45,77.2,,,0.0,730.0,NW,3.3,6.4,0.0,77.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,10:00,78.2,,,0.0,758.0,W,3.2,6.4,0.0,77.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,10:15,78.9,,,0.0,782.0,W,3.7,7.8,0.0,77.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,10:30,80.2,,,0.0,803.0,S,4.2,8.5,0.0,77.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,10:45,81.2,,,0.0,817.0,S,4.3,7.8,0.0,77.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,11:00,82.1,,,0.0,845.0,SE,4.7,8.5,0.0,77.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,11:15,82.7,,,0.0,850.0,SE,5.9,9.2,0.0,77.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,11:30,83.6,,,0.0,872.0,S,5.4,8.9,0.0,77.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,11:45,84.9,,,0.0,887.0,S,5.4,9.2,0.0,78.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,12:00,85.9,,,0.0,894.0,S,6.3,11.0,0.0,78.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,12:15,86.6,,,0.0,900.0,S,7.9,11.4,0.0,78.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,12:30,87.0,,,0.0,888.0,S,7.6,13.9,0.0,78.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,12:45,87.9,,,0.0,882.0,S,8.5,12.4,0.0,78.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,13:00,90.0,,,0.0,900.0,SW,10.3,16.4,0.0,78.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,13:15,91.0,,,0.0,918.0,SW,11.2,15.7,0.0,78.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,13:30,91.1,,,0.0,890.0,W,10.9,15.7,0.0,79.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,13:45,91.5,,,0.0,902.0,W,11.9,16.7,0.0,79.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,14:00,92.0,,,0.0,937.0,W,14.1,20.0,0.0,79.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,14:15,91.6,,,0.0,911.0,W,16.5,22.5,0.0,79.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,14:30,90.6,,,0.0,697.0,W,16.3,22.5,0.0,79.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,14:45,89.4,,,0.0,608.0,W,13.0,17.5,0.0,79.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,15:00,89.3,,,0.0,517.0,W,12.9,21.0,0.0,80.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,15:15,88.2,,,0.0,460.0,W,11.5,15.7,0.0,80.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,15:30,88.0,,,0.0,546.0,W,11.6,17.1,0.0,80.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,15:45,87.7,,,0.0,368.0,W,12.1,17.8,0.0,80.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,16:00,86.7,,,0.0,389.0,W,13.0,17.8,0.0,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,16:15,85.2,,,0.0,284.0,W,10.7,15.3,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,16:30,83.8,,,0.0,267.0,W,11.8,16.0,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,16:45,83.3,,,0.0,206.0,W,9.9,13.2,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,17:00,82.8,,,0.0,155.0,SW,9.6,15.3,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,17:15,82.6,,,0.0,156.0,SW,9.6,12.8,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,17:30,82.2,,,0.0,136.0,SW,10.0,13.9,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,17:45,81.9,,,0.0,108.0,SW,12.0,16.7,0.0,81.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,18:00,80.7,,,0.0,91.0,W,11.1,16.4,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,18:15,79.7,,,0.0,66.0,W,12.1,18.2,0.0,82.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,18:30,79.3,,,0.0,45.0,SW,11.7,16.7,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,18:45,78.2,,,0.0,33.0,W,13.8,18.5,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,19:00,77.4,,,0.0,34.0,W,13.3,17.5,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,19:15,77.0,,,0.0,33.0,SW,13.8,18.2,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,19:30,76.5,,,0.0,16.0,W,14.5,20.0,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,19:45,75.9,,,0.0,13.0,W,14.1,18.5,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,20:00,75.2,,,0.0,2.0,SW,14.1,19.6,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,20:15,74.7,,,0.0,0.0,SW,12.1,16.4,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,20:30,73.7,,,0.0,0.0,SW,9.4,13.9,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,20:45,72.5,,,0.0,0.0,W,9.3,13.2,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,21:00,72.4,,,0.0,0.0,W,10.3,13.9,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,21:15,71.6,,,0.0,0.0,W,8.7,12.8,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,21:30,72.3,,,0.0,0.0,W,11.2,15.0,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,21:45,71.6,,,0.0,0.0,W,10.5,14.6,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,22:00,70.6,,,0.0,0.0,W,10.0,14.2,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,22:15,69.4,,,0.0,0.0,SW,6.0,8.9,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,22:30,68.8,,,0.0,0.0,SW,4.9,8.2,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,22:45,69.8,,,0.0,0.0,W,6.4,10.3,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-11,23:00,70.4,,,0.0,0.0,W,10.1,17.8,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,23:15,69.4,,,0.0,0.0,W,7.6,16.7,0.0,82.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,23:30,67.7,,,0.0,0.0,NW,4.3,7.4,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,23:45,67.4,,,0.0,0.0,SW,9.5,12.8,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,24:00,66.2,,,0.0,0.0,W,8.5,11.7,0.0,81.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,00:15,65.8,,,0.0,0.0,SW,9.3,12.4,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,00:30,65.2,,,0.0,0.0,SW,3.7,7.8,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,00:45,65.0,,,0.0,0.0,S,4.6,9.2,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,01:00,64.6,,,0.0,0.0,SW,9.5,12.4,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,01:15,64.1,,,0.0,0.0,SW,9.8,12.8,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,01:30,63.7,,,0.0,0.0,SW,10.8,16.7,0.0,81.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,01:45,63.9,,,0.0,0.0,SW,11.3,15.3,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,02:00,63.0,,,0.0,0.0,SW,9.1,13.2,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,02:15,62.5,,,0.0,0.0,SW,7.8,11.4,0.0,81.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,02:30,62.5,,,0.0,0.0,SW,8.8,12.4,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,02:45,61.9,,,0.0,0.0,SW,9.5,12.1,0.0,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,03:00,61.4,,,0.0,0.0,SW,10.3,15.7,0.0,80.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,03:15,61.2,,,0.0,0.0,W,9.8,13.2,0.0,80.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,03:30,60.7,,,0.0,0.0,SW,10.3,13.2,0.0,80.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,03:45,60.4,,,0.0,0.0,SW,8.4,12.4,0.0,80.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,04:00,59.9,,,0.0,0.0,SW,6.7,9.9,0.0,80.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,04:15,59.6,,,0.0,2.0,W,9.5,12.4,0.0,80.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,04:30,60.3,,,0.0,4.0,W,11.4,15.3,0.0,80.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,04:45,60.2,,,0.0,15.0,SW,11.7,16.7,0.0,80.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,05:00,60.2,,,0.0,25.0,SW,10.3,13.5,0.0,80.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,05:15,60.6,,,0.0,34.0,SW,10.3,13.5,0.0,79.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,05:30,60.9,,,0.0,50.0,W,9.2,12.1,0.0,79.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,05:45,61.1,,,0.0,73.0,SW,8.1,11.0,0.0,79.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,06:00,61.6,,,0.0,109.0,SW,7.0,9.6,0.0,79.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,06:15,61.9,,,0.0,136.0,W,5.3,8.9,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,06:30,62.1,,,0.0,134.0,W,4.9,7.1,0.0,79.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,06:45,63.3,,,0.0,181.0,SW,5.0,8.2,0.0,79.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,07:00,64.5,,,0.0,276.0,W,7.5,10.7,0.0,79.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,07:15,64.6,,,0.0,234.0,W,7.9,12.4,0.0,79.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,07:30,66.5,,,0.0,366.0,W,7.2,11.4,0.0,79.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,07:45,67.1,,,0.0,317.0,SW,9.0,12.4,0.0,78.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,08:00,68.0,,,0.0,397.0,SW,8.3,11.7,0.0,78.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,08:15,69.1,,,0.0,472.0,SW,8.9,12.1,0.0,78.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,08:30,69.9,,,0.0,454.0,SW,8.5,13.9,0.0,78.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,08:45,70.4,,,0.0,432.0,SW,7.4,12.4,0.0,78.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,09:00,70.8,,,0.0,489.0,SW,9.0,13.5,0.0,78.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,09:15,71.4,,,0.0,555.0,SW,8.6,12.4,0.0,78.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,09:30,71.7,,,0.0,635.0,SW,8.9,14.2,0.0,78.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,09:45,72.3,,,0.0,534.0,SW,8.4,13.2,0.0,78.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,10:00,72.3,,,0.0,549.0,SW,7.8,11.4,0.0,78.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,10:15,73.4,,,0.0,716.0,S,7.9,11.7,0.0,78.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,10:30,74.1,,,0.0,643.0,SW,6.5,13.9,0.0,78.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,10:45,74.4,,,0.0,544.0,SW,8.6,13.2,0.0,78.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,11:00,74.7,,,0.0,554.0,SW,9.7,13.9,0.0,78.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,11:15,74.7,,,0.0,509.0,SW,12.2,16.0,0.0,78.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,11:30,75.4,,,0.0,618.0,S,11.2,16.7,0.0,78.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,11:45,76.4,,,0.0,771.0,SW,11.1,16.7,0.0,78.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,12:00,77.5,,,0.0,852.0,SW,11.0,17.1,0.0,78.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,12:15,78.0,,,0.0,832.0,SW,10.4,17.5,0.0,78.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,12:30,78.6,,,0.0,903.0,SW,11.2,15.3,0.0,78.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,12:45,79.3,,,0.0,891.0,SW,12.2,20.0,0.0,78.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,13:00,79.6,,,0.0,885.0,SW,11.1,18.9,0.0,78.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,13:15,79.6,,,0.0,872.0,W,8.3,13.2,0.0,78.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,13:30,79.8,,,0.0,858.0,W,6.4,13.9,0.0,78.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,13:45,81.3,,,0.0,840.0,SW,8.9,14.2,0.0,78.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,14:00,81.5,,,0.0,832.0,SW,9.0,18.2,0.0,78.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,14:15,82.4,,,0.0,815.0,SW,10.4,17.5,0.0,79.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,14:30,83.0,,,0.0,782.0,SW,12.1,19.6,0.0,79.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,14:45,82.9,,,0.0,755.0,SW,14.7,23.2,0.0,79.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,15:00,82.7,,,0.0,723.0,SW,15.0,20.7,0.0,79.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,15:15,82.8,,,0.0,705.0,SW,15.4,22.1,0.0,79.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,15:30,82.8,,,0.0,616.0,SW,14.4,18.9,0.0,79.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,15:45,82.4,,,0.0,646.0,SW,15.8,21.8,0.0,79.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,16:00,82.1,,,0.0,556.0,SW,16.5,22.5,0.0,79.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,16:15,81.8,,,0.0,537.0,SW,16.6,21.8,0.0,80.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,16:30,81.6,,,0.0,574.0,SW,17.5,23.9,0.0,80.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,16:45,80.6,,,0.0,390.0,SW,17.6,24.3,0.0,80.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,17:00,79.9,,,0.0,377.0,SW,17.6,23.2,0.0,80.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,17:15,79.9,,,0.0,421.0,SW,15.8,21.8,0.0,80.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
2020-07-12,17:30,79.4,,,0.0,385.0,W,16.4,22.5,0.0,80.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:03.635922
