Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-08-08,15:30,85.3,50.3,30.0,0.0,598,S,9.4,15.7,0.0,82.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,15:45,85.3,50.7,30.3,0.0,548,S,8.7,13.9,0.0,82.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,16:00,85.5,49.7,29.0,0.0,532,SW,9.9,15.3,0.0,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,16:15,84.8,48.1,28.0,0.0,489,SW,9.5,14.2,0.0,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,16:30,83.7,49.5,30.5,0.0,410,SW,10.9,16.0,0.0,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,16:45,83.1,51.1,33.0,0.0,425,SW,11.8,17.1,0.0,83.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,17:00,83.2,50.5,32.3,0.0,332,SW,12.7,18.5,0.0,83.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,17:15,82.6,50.7,33.0,0.0,340,SW,12.3,19.2,0.0,83.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,17:30,82.2,50.9,33.9,0.0,256,SW,12.0,17.5,0.0,84.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,17:45,80.6,51.3,36.0,0.0,175,SW,11.8,17.5,0.0,84.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,18:00,79.8,50.8,36.4,0.0,186,SW,11.6,16.4,0.0,84.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,18:15,79.3,51.5,38.0,0.0,178,S,10.0,14.2,0.0,84.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,18:30,77.6,53.8,43.7,0.0,140,SE,8.5,12.4,0.0,84.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,18:45,76.1,54.8,47.5,0.0,97,SE,7.8,11.0,0.0,84.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,19:00,76.1,51.9,42.7,0.0,56,S,6.6,11.4,0.0,84.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,19:15,75.4,51.3,42.9,0.0,20,SW,7.4,11.0,0.0,85.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,19:30,74.2,52.0,45.8,0.0,5,S,3.2,6.4,0.0,85.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,19:45,71.2,54.6,55.7,0.0,1,NW,7.0,15.0,0.0,85.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,20:00,69.9,54.4,57.8,0.0,0,N ,5.9,8.5,0.0,85.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,20:15,70.7,51.4,50.5,0.0,0,N,6.9,9.9,0.0,85.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,20:30,71.9,45.4,38.7,0.0,0,N,7.3,9.6,0.0,85.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,20:45,70.9,45.1,39.6,0.0,0,N,6.2,9.6,0.0,85.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,21:00,70.8,43.9,37.8,0.0,0,N,6.0,8.9,0.0,85.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,21:15,71.2,43.4,36.7,0.0,0,N,7.2,15.3,0.0,85.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,21:30,70.8,42.7,36.3,0.0,0,N ,8.6,12.8,0.0,85.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,21:45,70.0,41.9,36.2,0.0,0,N,6.2,11.0,0.0,85.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,22:00,69.4,41.1,35.7,0.0,0,N,5.9,10.7,0.0,85.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,22:15,68.3,41.6,37.7,0.0,0,N,5.1,7.8,0.0,85.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,22:30,66.5,42.9,42.2,0.0,0,NE,3.1,4.6,0.0,85.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,22:45,66.4,45.5,46.8,0.0,0,N ,2.7,3.9,0.0,85.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-08,23:00,64.1,47.8,55.4,0.0,0,S,3.2,5.3,0.0,85.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,23:15,63.7,51.8,65.1,0.0,0,SW,3.4,4.9,0.0,85.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,23:30,63.1,52.2,67.4,0.0,0,SW,2.5,4.6,0.0,85.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,23:45,62.5,51.1,66.1,0.0,0,S,2.3,3.9,0.0,85.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,24:00,62.6,50.8,65.3,0.0,0,SW,2.3,4.2,0.0,85.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,00:15,60.7,50.7,69.5,0.0,0,W,0.7,2.8,0.0,85.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,00:30,62.1,48.6,61.1,0.0,0,SW,2.6,4.9,0.0,85.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,00:45,59.0,50.6,73.8,0.0,0,W,4.8,6.0,0.0,84.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,01:00,59.5,50.1,71.1,0.0,0,W,4.2,6.4,0.0,84.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,01:15,59.0,50.7,74.0,0.0,0,W,3.4,6.0,0.0,84.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,01:30,59.0,50.5,73.3,0.0,0,NW,3.7,5.7,0.0,84.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,01:45,60.4,49.9,68.1,0.0,0,NW,3.6,6.4,0.0,84.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,02:00,57.4,50.4,77.2,0.0,0,E,2.6,5.3,0.0,84.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,02:15,58.4,50.0,73.6,0.0,0,N,3.7,5.3,0.01,84.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,02:30,59.0,49.4,70.3,0.0,0,NW,1.5,4.2,0.0,84.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,02:45,59.4,49.0,68.1,0.0,0,NW,1.0,3.5,0.0,84.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,03:00,57.1,49.2,74.8,0.0,0,N,1.1,3.5,0.01,84.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,03:15,56.8,49.2,75.7,0.0,0,NE,1.7,3.9,0.01,84.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,03:30,55.3,49.2,80.0,0.0,0,E,1.7,2.4,0.02,83.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,03:45,56.7,49.2,76.0,0.0,0,NW,0.5,2.4,0.02,83.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,04:00,55.7,49.7,80.3,0.0,0,E,1.6,3.1,0.05,83.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,04:15,55.1,49.6,81.7,0.0,0,E,2.5,3.5,0.04,83.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,04:30,54.4,49.2,82.5,0.0,0,E,2.3,3.5,0.06,83.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,04:45,53.6,49.3,85.0,0.0,1,NE,3.0,4.2,0.09,83.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,05:00,52.7,49.2,87.5,0.0,6,E,2.4,3.5,0.23,83.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,05:15,53.6,49.1,84.7,0.0,24,E,3.5,4.9,0.05,83.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,05:30,54.0,49.2,83.6,0.0,49,E,3.4,4.2,0.02,82.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,05:45,55.1,49.7,81.9,0.0,77,E,3.1,3.9,0.01,82.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,06:00,56.0,50.1,80.6,0.0,108,E,3.0,4.9,0.0,82.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,06:15,57.2,50.4,77.8,0.0,141,E,3.1,4.6,0.0,82.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,06:30,58.6,51.0,75.6,0.0,177,E,3.0,4.2,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,06:45,59.8,50.5,71.3,0.0,215,E,3.3,4.2,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,07:00,61.0,49.8,66.5,0.0,255,E,2.9,4.6,0.0,82.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,07:15,62.2,49.8,63.8,0.0,296,SE,3.4,5.7,0.0,82.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,07:30,62.5,50.5,64.7,0.0,337,S,3.2,6.0,0.0,81.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,07:45,63.7,51.0,63.3,0.0,377,SE,3.1,4.6,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,08:00,64.5,51.6,62.9,0.0,418,SE,2.9,5.3,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,08:15,65.2,51.9,61.9,0.0,457,SE,3.2,5.7,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,08:30,66.3,51.2,58.2,0.0,496,SE,3.4,5.3,0.0,81.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,08:45,67.3,50.1,54.0,0.0,532,SE,2.9,4.9,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,09:00,69.0,49.3,49.3,0.0,568,SE,3.1,5.7,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,09:15,69.6,47.9,45.9,0.0,603,SE,3.0,6.0,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,09:30,71.0,47.6,43.3,0.0,634,SE,3.4,6.7,0.0,81.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,09:45,71.9,47.0,41.1,0.0,664,SE,3.9,8.2,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,10:00,72.5,46.6,39.6,0.0,692,SE,5.2,8.5,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,10:15,73.3,46.5,38.5,0.0,718,S,5.1,8.2,0.0,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,10:30,74.1,46.0,36.7,0.0,741,S,4.6,7.8,0.0,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,10:45,75.7,44.9,33.4,0.0,764,SW,5.1,8.2,0.0,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,11:00,75.7,43.1,31.1,0.0,795,SW,5.5,8.5,0.0,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,11:15,76.8,42.8,29.6,0.0,803,SW,5.3,8.5,0.0,80.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,11:30,76.8,42.4,29.3,0.0,808,SW,5.1,8.9,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,11:45,77.3,42.9,29.3,0.0,816,W,4.0,7.4,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,12:00,77.7,43.9,30.1,0.0,821,W,4.0,6.7,0.0,81.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,12:15,78.2,43.6,29.3,0.0,825,W,3.6,6.0,0.0,81.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,12:30,79.3,44.3,29.0,0.0,825,SW,4.4,8.2,0.0,81.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,12:45,80.3,44.5,28.2,0.0,822,W,4.0,7.8,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,13:00,80.9,45.5,28.8,0.0,816,W,3.6,7.8,0.0,81.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,13:15,81.2,45.4,28.4,0.0,806,NW,3.6,7.1,0.0,81.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,13:30,81.6,46.6,29.3,0.0,793,W,4.4,8.9,0.0,81.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,13:45,81.8,44.8,27.2,0.0,779,S,5.8,9.2,0.0,81.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,14:00,82.5,45.2,27.0,0.0,761,SW,6.9,9.2,0.0,81.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,14:15,82.6,45.1,26.8,0.0,741,S,6.0,10.3,0.0,81.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,14:30,83.2,45.2,26.5,0.0,718,S,5.9,9.2,0.0,82.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,14:45,83.2,45.1,26.3,0.0,694,SW,7.2,10.3,0.0,82.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,15:00,83.5,44.7,25.7,0.0,666,S,4.9,8.9,0.0,82.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,15:15,83.7,44.6,25.4,0.0,635,S,5.2,8.5,0.0,82.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
2020-08-09,15:30,83.9,44.7,25.4,0.0,603,S,6.3,9.2,0.0,82.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:28:35.989687
