Date,Time PST,1.5m Air Temp °F, 1.5m Dew Point °F, 1.5m Rel Hum %, Tot Prec in, Solar Rad W/m², Wind Direction, Wind Speed mph, 2m Wind Gust mph, 1.5m Leaf Wet u., 8 in. Soil Tmp °F,Location,Station ID,Station Name,Download Timestamp
2020-11-06,14:00,44.9,40.5,84.5,0.0,54,SW,6.1,8.9,0.31,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,14:15,45.0,41.3,86.9,0.0,53,SW,6.5,9.6,0.31,51.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,14:30,45.2,40.7,84.2,0.0,48,SW,6.9,12.8,0.29,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,14:45,46.1,38.4,74.4,0.0,32,W,6.0,9.6,0.26,51.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,15:00,46.3,38.8,74.9,0.0,23,W,4.8,7.1,0.04,51.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,15:15,45.6,40.3,81.4,0.01,17,SW,6.3,11.0,0.02,51.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,15:30,44.7,41.7,89.1,0.0,11,SW,9.1,13.2,0.02,51.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,15:45,44.5,41.4,88.6,0.0,11,SW,8.7,11.4,0.01,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,16:00,44.3,41.3,89.1,0.0,8,SW,7.4,10.7,0.01,51.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,16:15,44.4,41.1,88.3,0.0,5,SW,6.0,8.2,0.01,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,16:30,44.3,41.0,88.1,0.0,2,SW,8.3,12.1,0.01,51.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,16:45,44.3,40.7,87.2,0.0,0,SW,8.6,12.8,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,17:00,44.6,40.1,83.9,0.0,0,SW,7.7,11.0,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,17:15,44.0,40.8,88.2,0.0,0,SW,8.5,12.8,0.0,50.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,17:30,43.8,41.1,90.0,0.0,0,SW,10.1,14.2,0.0,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,17:45,43.8,41.3,90.6,0.0,0,SW,10.9,13.9,0.01,50.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,18:00,43.9,41.2,90.0,0.0,0,SW,11.1,15.3,0.01,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,18:15,43.8,40.7,88.5,0.0,0,SW,12.8,16.7,0.0,50.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,18:30,43.6,40.4,88.3,0.0,0,W,11.0,16.0,0.01,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,18:45,44.2,39.7,83.9,0.0,0,SW,8.1,11.0,0.03,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,19:00,44.2,39.6,83.7,0.0,0,SW,11.3,16.0,0.0,50.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,19:15,43.5,40.0,87.4,0.0,0,NW,6.5,12.1,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,19:30,43.4,39.9,87.2,0.0,0,N ,3.7,6.4,0.0,50.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,19:45,43.4,39.5,85.8,0.01,0,W,3.3,4.9,0.0,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,20:00,43.2,39.3,86.0,0.0,0,W,6.3,10.3,0.0,50.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,20:15,43.1,39.2,86.1,0.0,0,SW,6.3,10.7,0.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,20:30,43.1,39.1,85.5,0.0,0,SW,7.5,13.2,0.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,20:45,43.0,39.3,86.9,0.0,0,SW,8.4,12.8,0.0,50.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,21:00,42.7,39.2,87.1,0.0,0,W,8.7,12.1,0.0,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,21:15,42.7,39.4,88.1,0.0,0,W,7.2,11.7,0.0,50.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,21:30,42.9,39.6,87.8,0.0,0,W,7.9,10.7,0.0,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,21:45,43.0,39.7,88.1,0.0,0,W,5.4,8.2,0.0,50.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,22:00,43.1,39.6,87.4,0.0,0,SW,5.3,8.5,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,22:15,43.1,39.5,87.0,0.0,0,SW,4.2,6.4,0.0,50.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,22:30,42.7,39.2,87.3,0.0,0,SW,3.8,6.7,0.01,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,22:45,42.4,39.0,87.5,0.0,0,S,2.1,3.5,0.03,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,23:00,41.8,39.2,90.4,0.0,0,SE,4.7,7.4,0.02,49.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,23:15,42.4,39.3,89.0,0.0,0,S,6.0,9.6,0.01,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,23:30,42.9,39.4,87.2,0.0,0,SW,5.9,9.2,0.01,49.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,23:45,42.4,38.8,86.9,0.0,0,SW,3.2,6.4,0.04,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-06,24:00,41.4,38.3,88.4,0.0,0,S,2.7,4.2,0.14,49.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,00:15,40.8,38.1,89.7,0.0,0,S,2.7,4.2,0.17,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,00:30,41.0,38.2,89.6,0.01,0,S,4.1,5.7,0.09,49.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,00:45,41.0,38.1,89.4,0.0,0,S,3.9,6.7,0.07,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,01:00,40.5,38.0,90.7,0.0,0,SW,3.1,5.3,0.14,49.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,01:15,40.4,38.2,91.9,0.0,0,SW,0.0,1.4,0.21,49.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,01:30,39.8,37.9,93.0,0.0,0,W,0.4,2.4,0.22,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,01:45,38.9,37.7,95.7,0.0,0,N,1.8,4.6,0.31,49.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,02:00,38.7,37.4,95.2,0.01,0,NE,1.8,3.9,0.35,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,02:15,39.0,37.7,95.2,0.0,0,SW,2.1,3.5,0.37,49.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,02:30,39.2,37.9,95.0,0.0,0,N,0.9,2.4,0.38,49.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,02:45,39.5,38.0,94.0,0.0,0,W,0.6,4.2,0.38,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,03:00,37.8,36.7,95.6,0.01,0,W,2.8,3.9,0.37,49.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,03:15,37.6,36.8,96.8,0.0,0,SW,2.6,3.9,0.37,48.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,03:30,37.7,36.8,96.6,0.0,0,W,2.4,4.2,0.37,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,03:45,37.4,36.6,96.9,0.01,0,NW,4.0,5.7,0.37,48.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,04:00,37.4,36.7,97.3,0.0,0,NW,4.1,5.3,0.37,48.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,04:15,37.1,36.4,97.4,0.0,0,W,1.6,3.5,0.37,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,04:30,37.0,36.4,97.6,0.0,0,NW,3.4,5.3,0.36,48.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,04:45,36.7,36.0,97.5,0.0,0,NE,1.6,3.9,0.36,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,05:00,36.4,35.8,97.7,0.0,0,E,1.6,3.5,0.35,48.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,05:15,37.8,37.3,98.0,0.0,0,SW,3.0,4.2,0.36,48.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,05:30,37.6,36.5,95.9,0.0,0,W,3.2,4.2,0.35,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,05:45,35.1,34.3,96.6,0.0,0,NW,3.2,4.2,0.34,48.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,06:00,35.1,34.6,98.0,0.01,0,W,1.2,2.8,0.33,48.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,06:15,35.2,34.7,97.8,0.0,0,W,1.4,2.8,0.32,48.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,06:30,36.5,36.2,98.5,0.0,0,SE,0.5,2.1,0.32,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,06:45,37.4,37.0,98.5,0.0,1,N ,0.0,0.0,0.32,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,07:00,37.4,36.9,98.2,0.0,6,S,1.9,4.2,0.33,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,07:15,35.5,34.9,97.8,0.0,14,SW,2.9,4.9,0.32,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,07:30,32.1,31.4,97.3,0.0,21,W,4.0,5.7,0.31,47.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,07:45,32.6,32.2,98.3,0.0,48,W,4.7,5.7,0.31,47.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,08:00,34.0,33.6,98.5,0.0,71,W,2.8,4.2,0.33,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,08:15,34.9,34.6,98.6,0.0,82,W,3.1,4.2,0.34,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,08:30,36.7,36.4,98.7,0.0,97,W,2.5,3.9,0.35,47.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,08:45,37.5,37.1,98.6,0.0,130,W,3.5,5.7,0.35,47.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,09:00,37.5,37.1,98.4,0.0,162,W,4.8,6.4,0.36,47.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,09:15,37.6,37.2,98.4,0.0,179,W,5.2,7.4,0.36,47.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,09:30,37.6,37.2,98.5,0.0,146,NW,5.8,9.9,0.39,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,09:45,38.1,37.8,98.6,0.0,152,NW,6.9,9.6,0.43,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,10:00,38.6,38.1,98.4,0.0,255,NW,5.6,7.8,0.44,46.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,10:15,39.1,38.6,98.1,0.0,313,NW,4.8,6.7,0.43,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,10:30,39.8,39.1,97.3,0.0,348,NW,3.8,6.7,0.2,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,10:45,41.0,39.7,94.8,0.0,362,NW,3.6,5.3,0.04,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,11:00,42.2,39.9,91.5,0.0,407,NW,4.2,6.0,0.03,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,11:15,43.4,40.1,87.9,0.0,357,W,3.2,6.7,0.02,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,11:30,44.0,39.8,84.9,0.0,315,NW,2.9,4.9,0.0,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,11:45,44.5,39.0,80.9,0.0,285,NW,3.3,5.7,0.0,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,12:00,45.0,39.0,79.5,0.0,253,NW,4.6,6.4,0.0,46.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,12:15,45.2,37.8,75.1,0.0,254,NW,5.4,7.4,0.0,46.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,12:30,45.5,36.0,69.3,0.0,224,NW,4.9,6.7,0.0,46.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,12:45,45.8,34.5,64.5,0.0,207,NW,6.0,8.2,0.0,47.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,13:00,45.5,35.3,67.2,0.0,178,NW,4.8,6.7,0.0,47.1,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,13:15,45.5,35.5,67.8,0.0,163,NW,4.2,6.0,0.0,47.2,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,13:30,45.5,36.1,69.3,0.0,159,W,3.9,5.7,0.0,47.3,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,13:45,45.7,36.7,70.6,0.0,144,NW,4.3,5.7,0.0,47.4,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,14:00,45.9,36.4,69.4,0.0,122,NW,3.4,4.9,0.0,47.5,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,14:15,46.0,36.2,68.4,0.0,114,NW,2.8,3.9,0.0,47.6,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,14:30,45.9,36.7,70.2,0.0,113,N,4.3,5.7,0.0,47.7,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,14:45,47.1,36.6,66.7,0.0,293,N,3.7,4.9,0.0,47.8,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,15:00,48.2,35.7,61.7,0.0,236,NW,3.4,4.6,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,15:15,48.1,35.6,61.8,0.0,113,W,2.8,4.2,0.0,47.9,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
2020-11-07,15:30,47.6,36.0,63.9,0.0,73,SW,2.9,4.2,0.0,48.0,"Paterson.W, Benton County",300026,Paterson.W,2020-12-14 03:30:21.948917
