Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2020-01-14,11:30,22.8,21.3,99.3,0.0,SW@2.8,4.9,0.0,198,37.0,22.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,11:45,22.9,21.4,99.3,0.0,SW@3.8,6.0,0.0,173,36.9,22.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,12:00,22.4,20.9,99.3,0.0,SW@3.6,5.3,0.0,152,36.9,22.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,12:15,22.8,21.3,99.3,0.0,SW@4.0,5.7,0.0,230,36.9,22.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,12:30,23.1,21.7,99.3,0.0,S@3.8,5.7,0.0,228,36.9,23.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,12:45,23.6,22.2,99.3,0.0,SW@3.8,6.0,0.0,239,36.9,23.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,13:00,23.9,22.5,99.3,0.0,SW@4.3,6.4,0.0,283,36.9,23.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,13:15,23.8,22.4,99.3,0.0,S@3.3,5.7,0.0,213,36.9,23.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,13:30,24.3,22.7,98.6,0.0,S@4.5,7.1,0.0,253,36.8,24.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,13:45,23.9,22.4,98.9,0.0,SW@4.6,7.4,0.0,172,36.8,23.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,14:00,24.0,22.4,98.4,0.0,S@5.1,7.4,0.0,188,36.8,24.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,14:15,25.2,23.1,95.7,0.0,S@5.3,8.5,0.0,271,36.8,25.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,14:30,25.3,23.1,95.3,0.0,S@4.0,6.7,0.0,247,36.8,25.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,14:45,25.7,23.1,93.4,0.0,SE@2.7,5.3,0.0,238,36.8,25.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,15:00,26.0,22.8,91.0,0.0,E@2.2,3.5,0.0,202,36.8,25.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,15:15,25.5,22.9,93.3,0.0,E@2.2,3.1,0.0,168,36.8,25.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,15:30,25.5,22.7,92.6,0.0,E@1.7,3.9,0.0,138,36.8,25.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,15:45,24.7,22.1,93.9,0.0,E@5.1,11.7,0.0,112,36.7,24.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,16:00,24.5,22.1,94.9,0.0,E@3.0,7.1,0.0,83,36.7,24.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,16:15,24.2,22.0,95.7,0.0,N @2.2,4.9,0.0,54,36.7,24.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,16:30,23.5,21.8,98.1,0.0,N@2.1,4.2,0.01,26,36.7,23.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,16:45,22.9,21.4,99.3,0.0,NW@2.2,4.2,0.02,8,36.7,23.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,17:00,22.3,20.7,99.3,0.0,NW@0.9,2.8,0.02,1,36.7,22.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,17:15,21.9,20.3,99.3,0.0,E@1.9,4.2,0.02,0,36.7,21.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,17:30,22.3,20.7,99.3,0.0,E@4.3,9.9,0.02,0,36.7,22.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,17:45,22.0,20.4,99.3,0.0,NE@2.6,4.6,0.02,0,36.7,22.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,18:00,18.8,16.9,99.3,0.0,N@4.8,6.0,0.02,0,36.7,18.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,18:15,18.5,16.6,99.4,0.0,N@1.6,4.9,0.02,0,36.7,18.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,18:30,18.6,16.7,99.4,0.0,NW@3.1,4.9,0.02,0,36.7,18.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,18:45,17.0,15.0,99.4,0.0,W@4.8,7.4,0.02,0,36.7,17.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,19:00,11.7,9.1,99.4,0.0,NW@6.0,8.2,0.01,0,36.7,11.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,19:15,14.8,12.6,99.4,0.0,NW@6.6,10.3,0.01,0,36.7,15.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,19:30,15.6,13.4,99.4,0.0,NW@5.9,11.4,0.01,0,36.6,15.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,19:45,17.2,15.2,99.4,0.0,N@5.6,7.8,0.02,0,36.6,17.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,20:00,15.7,13.5,99.4,0.0,E@3.7,7.1,0.01,0,36.6,15.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,20:15,19.3,17.5,99.4,0.0,S@0.2,2.8,0.02,0,36.6,19.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,20:30,19.9,18.1,99.4,0.0,S@1.9,3.9,0.02,0,36.6,19.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,20:45,18.7,16.8,99.4,0.0,E@2.4,7.1,0.02,0,36.6,18.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,21:00,19.6,17.7,99.4,0.0,E@0.8,4.6,0.02,0,36.6,19.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,21:15,17.4,15.4,99.4,0.0,N @4.6,5.7,0.01,0,36.6,17.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,21:30,20.6,18.8,99.4,0.0,NE@2.1,4.6,0.02,0,36.5,20.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,21:45,19.0,17.1,99.4,0.0,N @1.1,4.6,0.02,0,36.5,19.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,22:00,18.1,16.1,99.4,0.0,NE@4.1,4.9,0.02,0,36.5,18.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,22:15,18.7,16.8,99.4,0.0,NE@4.2,5.7,0.02,0,36.5,18.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,22:30,19.0,17.1,99.4,0.0,NE@3.5,4.9,0.02,0,36.5,19.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,22:45,21.0,19.4,99.4,0.0,E@2.8,4.6,0.02,0,36.5,21.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,23:00,21.2,19.5,99.3,0.0,E@2.1,4.2,0.02,0,36.4,21.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,23:15,20.8,19.1,99.4,0.0,SE@3.6,5.7,0.02,0,36.4,20.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,23:30,20.8,19.1,99.3,0.0,SE@4.3,5.3,0.02,0,36.4,20.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,23:45,20.3,18.6,99.4,0.0,E@4.9,6.7,0.02,0,36.4,20.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-14,24:00,20.9,19.2,99.3,0.0,E@6.3,7.4,0.02,0,36.4,21.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,00:15,21.2,19.6,99.3,0.0,E@6.2,8.2,0.02,0,36.3,21.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,00:30,21.2,19.5,99.3,0.0,E@5.3,6.7,0.02,0,36.3,21.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,00:45,21.7,20.0,99.3,0.0,E@5.2,7.1,0.02,0,36.3,21.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,01:00,21.8,20.2,99.3,0.0,E@4.2,5.3,0.02,0,36.3,21.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,01:15,21.5,19.8,99.3,0.0,E@2.4,3.5,0.02,0,36.3,21.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,01:30,21.2,19.6,99.3,0.0,NE@3.2,4.6,0.02,0,36.2,21.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,01:45,22.2,20.6,99.2,0.0,E@3.5,4.2,0.02,0,36.2,22.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,02:00,19.5,17.4,98.3,0.0,N @1.7,4.2,0.02,0,36.2,19.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,02:15,19.4,17.5,99.3,0.0,NE@1.8,3.9,0.02,0,36.2,19.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,02:30,21.6,19.9,99.2,0.0,E@4.0,4.9,0.02,0,36.2,21.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,02:45,21.7,20.0,99.1,0.0,E@3.9,5.3,0.02,0,36.1,21.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,03:00,22.7,20.7,97.2,0.0,SE@2.5,4.6,0.03,0,36.1,22.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,03:15,21.9,20.2,98.7,0.0,NW@0.8,4.9,0.02,0,36.1,21.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,03:30,16.1,14.0,99.3,0.0,NW@4.0,5.3,0.02,0,36.1,16.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,03:45,17.7,15.6,99.4,0.0,N@3.3,3.9,0.02,0,36.1,17.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,04:00,19.1,17.2,99.3,0.0,N @3.5,4.2,0.02,0,36.0,19.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,04:15,21.5,19.8,99.2,0.0,NE@2.7,3.9,0.02,0,36.0,21.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,04:30,19.9,17.8,98.1,0.0,N @4.2,5.3,0.02,0,36.0,20.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,04:45,18.5,16.6,99.3,0.0,N@3.8,4.6,0.02,0,36.0,18.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,05:00,16.6,14.5,99.4,0.0,NW@4.5,5.3,0.02,0,36.0,16.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,05:15,16.8,14.7,99.4,0.0,NW@4.2,4.6,0.02,0,36.0,17.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,05:30,16.2,14.0,99.4,0.0,NW@4.0,6.4,0.02,0,35.9,16.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,05:45,17.1,15.1,99.3,0.0,NW@3.8,5.7,0.02,0,35.9,17.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,06:00,16.5,14.4,99.3,0.0,NW@4.2,4.9,0.02,0,35.9,16.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,06:15,14.5,12.2,99.3,0.0,NW@4.7,6.0,0.02,0,35.9,14.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,06:30,13.9,11.5,99.4,0.0,NW@4.6,5.7,0.01,0,35.9,14.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,06:45,15.8,13.6,99.3,0.0,N@4.2,4.9,0.02,0,35.9,15.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,07:00,15.2,13.0,99.3,0.0,NW@4.1,4.9,0.02,0,35.8,15.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,07:15,12.4,9.9,99.3,0.0,NW@5.1,6.0,0.01,0,35.8,12.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,07:30,12.0,9.5,99.3,0.0,NW@5.4,6.7,0.01,1,35.8,12.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,07:45,12.2,9.7,99.3,0.0,NW@5.1,7.1,0.01,8,35.8,12.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,08:00,14.3,11.9,98.9,0.0,N @4.6,6.4,0.02,23,35.8,14.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,08:15,17.0,13.9,94.9,0.0,NE@5.8,9.2,0.02,40,35.7,16.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,08:30,17.5,14.5,95.3,0.0,NE@7.7,10.3,0.02,41,35.7,17.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,08:45,18.4,15.4,95.2,0.0,NE@8.7,11.4,0.02,62,35.7,18.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,09:00,19.6,16.3,93.2,0.0,NE@9.7,13.2,0.02,113,35.7,19.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,09:15,20.6,17.0,91.8,0.0,NE@10.6,13.9,0.02,139,35.7,20.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,09:30,22.4,18.3,89.3,0.0,NE@10.6,12.8,0.02,162,35.6,22.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,09:45,23.1,18.7,87.8,0.0,NE@10.7,13.5,0.01,175,35.6,22.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,10:00,23.4,19.3,88.4,0.0,NE@10.5,13.5,0.0,180,35.6,23.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,10:15,23.4,19.3,88.7,0.0,NE@11.4,14.6,0.0,194,35.6,23.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,10:30,24.1,19.9,87.8,0.0,NE@12.2,15.3,0.0,192,35.6,24.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,10:45,24.4,19.8,86.7,0.0,NE@14.9,19.6,0.0,213,35.5,24.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,11:00,24.2,20.1,88.5,0.0,NE@14.9,18.5,0.0,195,35.5,24.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,11:15,23.8,20.0,89.5,0.0,NE@16.1,20.7,0.0,189,35.5,23.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,11:30,23.9,20.3,90.1,0.0,NE@14.8,18.9,0.0,210,35.5,24.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,11:45,24.6,20.5,88.2,0.0,NE@15.2,19.2,0.0,218,35.5,24.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,12:00,25.0,21.0,88.1,0.0,NE@14.1,18.2,0.0,221,35.5,25.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,12:15,25.8,21.6,87.4,0.0,NE@12.3,16.4,0.0,211,35.4,25.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,12:30,25.8,21.5,87.2,0.0,NE@11.5,17.1,0.0,174,35.4,25.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,12:45,25.9,21.9,87.9,0.0,NE@10.2,13.9,0.0,144,35.4,26.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,13:00,25.8,22.1,89.0,0.0,NE@12.2,17.1,0.0,158,35.4,25.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,13:15,25.7,22.4,91.1,0.0,NE@12.3,17.1,0.0,110,35.4,25.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,13:30,25.3,22.4,92.5,0.0,NE@14.2,17.8,0.0,93,35.4,25.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,13:45,25.4,22.5,92.3,0.0,NE@13.4,19.6,0.0,74,35.4,25.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,14:00,25.9,22.7,91.2,0.0,NE@11.6,18.2,0.0,64,35.3,26.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,14:15,26.1,22.3,88.8,0.0,NE@10.8,17.8,0.0,42,35.3,26.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,14:30,25.9,22.7,91.0,0.0,NE@13.7,17.8,0.0,87,35.3,26.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,14:45,27.3,23.5,88.0,0.0,E@14.2,17.8,0.0,79,35.3,27.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,15:00,26.7,24.4,94.3,0.0,NE@17.1,21.0,0.0,47,35.3,26.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,15:15,25.8,24.6,99.3,0.0,NE@18.2,23.5,0.0,53,35.3,25.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,15:30,24.8,23.5,99.3,0.0,NE@19.1,24.6,0.01,43,35.3,25.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,15:45,24.9,23.7,99.4,0.0,NE@18.0,23.9,0.01,34,35.3,25.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,16:00,25.1,23.9,99.4,0.0,NE@17.3,21.0,0.01,24,35.3,25.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,16:15,24.7,23.4,99.3,0.0,NE@16.0,22.8,0.01,23,35.3,24.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,16:30,24.8,23.5,99.3,0.0,NE@15.4,18.9,0.0,24,35.2,24.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,16:45,24.7,23.4,99.3,0.0,NE@13.0,16.4,0.0,6,35.2,24.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,17:00,24.7,23.4,99.3,0.0,NE@9.4,13.9,0.01,1,35.2,24.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,17:15,25.4,24.1,98.7,0.0,NE@8.0,15.7,0.01,0,35.2,25.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,17:30,25.8,24.2,97.5,0.0,NE@9.8,15.7,0.0,0,35.2,26.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,17:45,25.7,24.4,99.1,0.0,N @6.8,10.7,0.0,0,35.2,25.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,18:00,26.5,25.1,98.1,0.0,N @8.0,12.1,0.0,0,35.2,26.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,18:15,26.1,25.0,99.2,0.0,N @7.2,10.3,0.0,0,35.2,26.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,18:30,25.0,23.8,99.3,0.0,N@10.2,14.2,0.01,0,35.2,25.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,18:45,25.2,24.0,99.3,0.0,N @11.4,15.3,0.0,0,35.2,25.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,19:00,24.9,23.7,99.3,0.0,N @12.9,16.7,0.0,0,35.2,25.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,19:15,25.5,24.3,99.3,0.0,N @13.8,18.2,0.0,0,35.2,25.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,19:30,26.3,25.2,99.3,0.0,N @15.7,18.5,0.0,0,35.2,26.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,19:45,26.2,25.1,99.3,0.0,N @14.8,20.0,0.0,0,35.1,26.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,20:00,26.2,25.2,99.3,0.0,N @15.0,20.0,0.01,0,35.1,26.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,20:15,26.1,25.0,99.3,0.0,N @14.5,18.9,0.01,0,35.1,26.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,20:30,25.8,24.6,99.3,0.0,N @13.6,20.0,0.01,0,35.1,26.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,20:45,26.0,24.9,99.3,0.0,N@12.5,23.9,0.01,0,35.1,26.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,21:00,26.3,25.2,99.3,0.0,N@12.5,17.5,0.01,0,35.1,26.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,21:15,27.1,26.1,99.2,0.0,N@13.5,19.6,0.0,0,35.1,27.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,21:30,26.7,25.7,99.3,0.0,N @12.8,18.5,0.0,0,35.1,26.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,21:45,26.4,25.3,99.3,0.0,N@12.5,17.1,0.0,0,35.1,26.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,22:00,26.3,25.2,99.3,0.0,N@10.6,14.2,0.01,0,35.1,26.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,22:15,26.8,25.7,99.3,0.0,N@9.5,13.5,0.0,0,35.1,26.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,22:30,27.1,26.1,99.2,0.0,N@11.9,15.3,0.0,0,35.1,27.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,22:45,27.3,26.2,98.6,0.0,N@11.4,15.7,0.0,0,35.1,27.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
2020-01-15,23:00,27.1,26.0,98.8,0.0,N@10.2,14.2,0.0,0,35.1,27.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:14:15.651303
