Date,Time PDT,Air Temp °F, 2<sup>nd</sup> Air Temp °F, Dew Point °F, Rel Hum %, Leaf Wet u., Wind Dir @ Speed mph, Wind Gust mph, 8 in. Soil Tmp °F, Tot Prec in, Solar Rad W/m²,Location,Station ID,Station Name,Download Timestamp
2019-07-30,08:00,67.7,69.1,55.5,64.7,0.0,SW@10.1,15.0,82.8,0.0,272,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,08:15,68.3,69.6,54.8,62.1,0.0,SW@10.8,15.0,82.7,0.0,320,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,08:30,69.1,70.5,54.7,60.2,0.0,SW@11.5,15.7,82.6,0.0,362,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,08:45,69.8,71.2,54.9,59.1,0.0,SW@11.5,16.4,82.5,0.0,406,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,09:00,69.9,71.3,54.7,58.5,0.0,SW@12.2,15.7,82.4,0.0,450,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,09:15,70.8,72.3,54.8,56.7,0.0,SW@11.3,16.4,82.3,0.0,490,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,09:30,72.3,73.9,54.4,53.3,0.0,SW@10.9,15.7,82.2,0.0,528,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,09:45,73.1,74.6,53.7,50.6,0.0,SW@11.0,15.0,82.1,0.0,565,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,10:00,74.1,75.7,52.9,47.5,0.0,SW@10.4,15.0,82.1,0.0,602,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,10:15,75.2,76.8,52.2,44.6,0.0,SW@10.3,13.9,82.0,0.0,638,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,10:30,75.7,77.4,52.7,44.8,0.0,SW@10.0,13.5,81.9,0.0,669,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,10:45,76.8,78.5,52.0,42.0,0.0,SW@8.5,12.8,81.9,0.0,699,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,11:00,77.4,79.2,51.2,40.0,0.0,SW@8.6,13.5,81.8,0.0,728,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,11:15,78.1,79.9,50.2,37.6,0.0,SW@7.5,12.4,81.8,0.0,754,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,11:30,78.2,80.0,51.3,39.0,0.0,S@8.4,12.8,81.8,0.0,777,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,11:45,78.6,80.5,50.0,36.8,0.0,S@7.6,11.7,81.8,0.0,797,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,12:00,78.9,80.8,48.5,34.4,0.0,S@6.3,11.4,81.8,0.0,815,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,12:15,78.9,80.8,48.0,33.8,0.0,S@6.9,12.8,81.8,0.0,831,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,12:30,80.1,82.0,49.2,33.9,0.0,S@7.3,10.7,81.8,0.0,845,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,12:45,80.4,82.3,49.2,33.7,0.0,S@8.0,13.9,81.9,0.0,856,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,13:00,80.5,82.5,48.9,33.2,0.0,S@8.5,11.7,81.9,0.0,863,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,13:15,81.6,83.7,49.0,32.0,0.0,S@8.1,13.9,82.0,0.0,867,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,13:30,81.2,83.3,49.1,32.6,0.0,S@8.2,12.8,82.1,0.0,867,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,13:45,81.9,84.0,48.1,30.7,0.0,S@7.1,10.3,82.1,0.0,865,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,14:00,82.3,84.4,47.7,29.8,0.0,S@7.1,10.7,82.2,0.0,857,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,14:15,83.0,85.2,46.6,28.1,0.0,S@6.1,11.0,82.3,0.0,849,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,14:30,83.4,85.5,45.5,26.5,0.0,SE@6.3,12.4,82.4,0.0,835,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,14:45,84.2,86.4,44.4,24.8,0.0,S@4.9,8.9,82.5,0.0,819,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,15:00,84.9,87.0,44.3,24.1,0.0,S@4.6,8.9,82.7,0.0,802,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,15:15,86.2,88.3,45.5,24.3,0.0,NW@0.8,3.9,82.8,0.0,773,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,15:30,86.7,89.0,45.3,23.7,0.0,SW@3.3,9.6,82.9,0.0,754,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,15:45,85.8,88.2,43.8,23.0,0.0,S@5.8,8.5,83.1,0.0,728,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,16:00,86.2,88.5,43.7,22.6,0.0,S@4.9,9.2,83.2,0.0,700,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,16:15,86.5,89.0,43.3,22.0,0.0,S@5.4,8.2,83.3,0.0,672,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,16:30,87.6,90.2,40.9,19.5,0.0,S@6.0,9.2,83.5,0.0,641,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,16:45,87.5,90.0,41.1,19.7,0.0,S@6.9,10.3,83.6,0.0,608,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,17:00,87.2,89.7,40.6,19.5,0.0,S@6.6,9.9,83.8,0.0,571,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,17:15,87.2,89.8,40.7,19.5,0.0,S@6.8,9.9,83.9,0.0,533,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,17:30,87.5,90.0,40.9,19.5,0.0,S@6.1,9.6,84.0,0.0,495,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,17:45,87.3,89.8,42.1,20.6,0.0,S@6.7,9.9,84.2,0.0,454,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,18:00,87.4,89.8,43.5,21.7,0.0,S@5.9,8.9,84.3,0.0,411,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,18:15,87.4,89.9,45.9,23.7,0.0,S@5.9,9.9,84.5,0.0,370,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,18:30,85.6,88.0,46.4,25.6,0.0,SW@7.9,11.4,84.6,0.0,327,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,18:45,84.2,86.6,45.8,26.2,0.0,SW@9.5,14.2,84.7,0.0,284,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,19:00,83.1,85.2,46.1,27.4,0.0,SW@9.1,12.4,84.8,0.0,241,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,19:15,82.3,84.3,45.5,27.5,0.0,SW@9.1,12.8,85.0,0.0,198,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,19:30,81.4,83.5,44.8,27.6,0.0,SW@9.5,13.5,85.1,0.0,158,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,19:45,80.6,82.6,44.6,28.1,0.0,SW@9.6,13.5,85.2,0.0,119,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,20:00,79.4,81.4,45.8,30.5,0.0,SW@8.7,11.7,85.3,0.0,81,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,20:15,78.5,80.5,46.4,32.2,0.0,SW@8.9,11.7,85.3,0.0,45,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,20:30,78.1,80.1,47.1,33.5,0.0,SW@8.3,13.2,85.4,0.0,16,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,20:45,76.4,78.1,47.1,35.5,0.0,S@3.7,7.4,85.5,0.0,3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,21:00,75.1,76.8,47.6,37.7,0.0,S@4.9,9.2,85.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,21:15,75.8,77.4,48.7,38.4,0.0,S@6.7,9.9,85.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,21:30,73.4,74.9,50.3,44.1,0.0,S@5.1,7.8,85.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,21:45,72.6,74.1,51.1,46.8,0.0,S@6.5,9.9,85.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,22:00,72.0,73.5,50.8,47.3,0.0,S@7.0,10.7,85.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,22:15,71.2,72.7,51.1,48.9,0.0,S@6.7,9.6,85.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,22:30,70.5,71.9,51.2,50.4,0.0,S@7.4,10.7,85.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,22:45,69.9,71.3,51.0,51.1,0.0,S@6.9,11.4,85.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,23:00,68.7,70.1,51.1,53.3,0.0,S@5.7,8.2,85.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,23:15,68.3,69.6,51.4,54.8,0.0,S@5.5,8.2,85.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,23:30,67.7,69.0,51.6,56.4,0.0,S@5.0,7.8,85.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,23:45,67.2,68.5,51.8,57.6,0.0,S@5.1,7.1,85.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-30,24:00,66.5,67.7,53.5,62.8,0.01,SW@3.8,6.7,85.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,00:15,63.0,64.2,53.7,71.4,0.02,W@6.1,9.6,85.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,00:30,62.2,63.3,55.1,77.6,0.02,W@5.2,6.4,85.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,00:45,61.2,62.2,55.3,80.9,0.03,W@4.2,6.0,85.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,01:00,60.4,61.5,55.2,82.9,0.04,W@4.8,6.4,85.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,01:15,61.1,62.2,55.1,80.7,0.03,W@5.8,7.8,85.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,01:30,60.8,61.9,55.1,81.2,0.03,W@4.6,5.7,85.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,01:45,60.1,61.0,55.4,84.6,0.05,W@3.6,5.3,85.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,02:00,58.6,59.6,54.6,86.4,0.08,NW@1.9,4.9,85.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,02:15,58.3,59.3,54.7,87.5,0.08,NW@2.9,4.2,84.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,02:30,59.3,60.2,54.6,84.2,0.11,N@0.2,2.4,84.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,02:45,60.1,61.0,54.3,81.2,0.1,W@0.0,1.4,84.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,03:00,60.2,61.2,53.3,77.9,0.05,SW@1.1,3.1,84.6,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,03:15,59.9,60.9,52.6,76.7,0.04,SW@2.8,3.5,84.5,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,03:30,59.0,59.9,52.1,77.7,0.03,S@3.5,4.9,84.4,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,03:45,59.7,60.7,51.9,75.4,0.03,SW@3.3,4.6,84.3,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,04:00,59.8,60.7,51.9,75.1,0.03,SW@1.0,3.5,84.2,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,04:15,59.6,60.6,52.2,76.6,0.03,SW@1.3,3.5,84.1,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,04:30,59.9,60.9,51.2,72.8,0.02,S@3.4,4.2,84.0,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,04:45,59.5,60.5,50.8,72.7,0.02,S@2.9,3.9,83.9,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,05:00,58.9,59.8,51.1,75.2,0.02,S@3.3,4.6,83.8,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,05:15,58.0,58.9,51.2,77.9,0.03,S@2.9,4.2,83.7,0.0,0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,05:30,56.4,57.3,51.2,82.6,0.05,W@0.4,3.9,83.6,0.0,1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,05:45,53.4,54.1,50.9,91.1,0.28,NW@0.4,3.9,83.4,0.0,5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,06:00,52.7,53.4,50.7,92.9,0.45,W@1.3,4.6,83.3,0.0,17,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,06:15,52.9,53.8,51.1,93.5,0.21,W@1.6,3.9,83.2,0.0,36,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,06:30,55.3,56.3,52.0,88.7,0.05,SW@4.0,5.3,83.1,0.0,64,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,06:45,56.6,57.6,53.4,89.0,0.05,W@0.3,3.5,83.0,0.0,94,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,07:00,57.8,59.0,54.1,87.2,0.03,W@0.1,2.1,82.9,0.0,128,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,07:15,58.2,59.5,54.3,86.7,0.02,N@0.0,0.0,82.7,0.0,164,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,07:30,59.8,61.3,55.5,85.7,0.02,N@0.0,0.0,82.6,0.0,200,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,07:45,61.8,63.0,56.6,83.1,0.02,NW@0.4,3.1,82.5,0.0,239,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,08:00,64.4,65.9,56.9,76.5,0.0,N@0.0,0.0,82.4,0.0,281,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,08:15,66.2,67.5,55.0,67.3,0.0,W@1.3,4.9,82.2,0.0,321,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,08:30,66.7,67.9,52.9,61.1,0.0,SW@4.5,7.4,82.1,0.0,363,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,08:45,67.6,68.9,53.2,59.9,0.0,SW@3.7,5.3,82.0,0.0,404,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,09:00,68.7,70.1,53.7,58.8,0.0,W@2.6,6.4,81.9,0.0,445,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,09:15,70.2,71.5,53.8,56.0,0.0,S@3.7,6.7,81.8,0.0,484,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,09:30,71.0,72.4,53.6,54.2,0.0,S@4.6,8.2,81.7,0.0,521,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,09:45,72.4,74.0,53.7,51.6,0.0,SW@4.6,8.9,81.6,0.0,559,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,10:00,73.7,75.2,53.5,49.3,0.0,S@4.6,7.8,81.5,0.0,596,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,10:15,74.9,76.6,52.4,45.4,0.0,SW@5.3,8.9,81.4,0.0,630,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,10:30,76.6,78.3,51.6,41.7,0.0,SW@7.5,13.5,81.4,0.0,662,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,10:45,77.5,79.3,50.3,38.6,0.0,SW@7.3,11.7,81.3,0.0,690,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,11:00,78.2,80.0,49.8,36.9,0.0,SW@6.6,11.4,81.3,0.0,719,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,11:15,79.4,81.4,50.8,36.8,0.0,SW@6.1,10.3,81.3,0.0,745,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
2019-07-31,11:30,79.7,81.6,50.1,35.5,0.0,SW@6.6,12.1,81.3,0.0,766,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2019-08-04 11:13:25.227119
