Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-10-27,09:30,40.3,31.2,69.5,0.0,S@4.1,6.4,0.0,317,50.6,40.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,09:45,41.4,30.9,66.0,0.0,S@4.0,6.4,0.0,346,50.5,41.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,10:00,42.2,31.2,64.8,0.0,S@4.7,8.5,0.0,369,50.4,42.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,10:15,43.0,30.7,61.4,0.0,S@4.1,7.1,0.0,392,50.4,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,10:30,44.2,30.5,58.3,0.0,S@3.8,6.4,0.0,411,50.4,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,10:45,45.4,29.7,53.9,0.0,SW@2.9,7.1,0.0,428,50.3,45.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,11:00,46.5,29.6,51.4,0.0,SW@2.8,6.7,0.0,433,50.3,46.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,11:15,47.1,29.6,50.4,0.0,SW@2.8,5.7,0.0,447,50.3,47.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,11:30,47.9,29.3,48.2,0.0,W@3.1,6.7,0.0,359,50.3,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,11:45,48.3,28.5,46.0,0.0,N@3.5,6.4,0.0,356,50.4,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,12:00,48.8,28.4,45.0,0.0,NW@3.5,6.0,0.0,466,50.4,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,12:15,49.8,28.2,42.8,0.0,NW@3.2,6.0,0.0,466,50.5,50.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,12:30,50.4,26.9,39.8,0.0,W@2.7,5.7,0.0,462,50.5,50.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,12:45,51.0,24.8,35.8,0.0,N@2.8,4.9,0.0,456,50.6,51.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,13:00,52.0,21.6,30.1,0.0,NE@2.4,4.6,0.0,445,50.7,52.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,13:15,51.6,22.7,31.9,0.0,S@5.0,9.6,0.0,432,50.8,52.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,13:30,52.3,19.2,26.9,0.0,SE@2.6,7.1,0.0,416,51.0,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,13:45,52.8,17.0,24.0,0.0,SW@3.2,6.0,0.0,397,51.1,53.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,14:00,52.1,18.4,26.2,0.0,SW@4.2,8.2,0.0,374,51.2,52.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,14:15,52.4,19.7,27.3,0.0,SW@4.3,8.2,0.0,350,51.4,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,14:30,52.9,20.6,27.9,0.0,W@3.5,6.0,0.0,324,51.5,53.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,14:45,52.4,19.0,26.5,0.0,NW@3.8,7.1,0.0,296,51.6,52.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,15:00,52.9,17.2,24.1,0.0,NW@2.6,6.4,0.0,265,51.8,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,15:15,52.9,16.0,22.9,0.0,NW@2.3,3.9,0.0,234,51.9,53.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,15:30,52.9,16.3,23.3,0.0,W@2.5,4.2,0.0,201,52.1,53.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,15:45,52.5,18.8,26.2,0.0,W@2.8,4.6,0.0,168,52.2,52.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,16:00,51.8,20.4,28.8,0.0,W@2.6,3.9,0.0,135,52.3,52.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,16:15,49.6,23.4,35.3,0.0,W@3.3,3.9,0.0,101,52.5,50.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,16:30,48.6,20.9,33.1,0.0,W@3.4,4.2,0.0,68,52.6,49.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,16:45,47.9,17.7,29.6,0.0,W@4.0,4.2,0.0,32,52.7,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,17:00,48.3,15.1,26.1,0.0,W@3.9,4.6,0.0,7,52.8,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,17:15,48.1,14.6,25.8,0.0,W@4.0,4.2,0.0,0,52.9,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,17:30,47.8,15.7,27.3,0.0,W@4.0,4.6,0.0,0,53.0,48.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,17:45,47.8,16.8,28.6,0.0,W@4.2,4.9,0.0,0,53.1,48.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,18:00,45.6,17.7,32.4,0.0,SW@4.3,4.9,0.0,0,53.1,45.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,18:15,41.6,18.3,38.7,0.0,E@3.1,4.2,0.0,0,53.2,41.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,18:30,43.4,17.7,35.2,0.0,SE@3.1,4.6,0.0,0,53.3,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,18:45,43.8,17.7,34.5,0.0,E@4.1,4.6,0.0,0,53.3,44.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,19:00,43.4,18.9,37.0,0.0,E@3.3,4.2,0.0,0,53.3,43.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,19:15,42.5,21.7,43.2,0.0,S@2.8,4.2,0.0,0,53.3,42.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,19:30,40.1,23.4,50.8,0.0,W@3.2,6.0,0.0,0,53.3,40.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,19:45,39.3,25.2,56.6,0.0,W@3.3,4.6,0.0,0,53.3,39.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,20:00,33.4,23.6,67.1,0.0,NW@4.6,6.4,0.0,0,53.2,33.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,20:15,32.7,22.6,66.2,0.0,N@4.5,5.7,0.0,0,53.2,32.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,20:30,35.3,20.0,53.3,0.0,N @3.8,4.9,0.0,0,53.2,35.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,20:45,35.6,20.9,54.8,0.0,NW@4.3,5.7,0.0,0,53.1,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,21:00,31.1,22.4,70.3,0.0,NW@4.3,5.3,0.0,0,53.0,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,21:15,32.2,23.1,68.6,0.0,NW@2.6,4.2,0.0,0,53.0,32.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,21:30,33.4,21.9,62.2,0.0,NE@3.0,4.9,0.0,0,52.9,33.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,21:45,34.3,22.3,61.1,0.0,E@1.9,3.5,0.0,0,52.8,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,22:00,35.8,26.7,69.1,0.0,SE@2.6,3.5,0.0,0,52.7,36.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,22:15,34.4,25.8,70.4,0.0,E@2.7,3.5,0.0,0,52.6,34.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,22:30,32.0,25.8,77.4,0.0,NE@3.1,4.2,0.0,0,52.6,32.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,22:45,29.8,23.4,78.0,0.0,E@2.9,4.2,0.0,0,52.5,29.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,23:00,30.2,23.1,75.7,0.0,E@3.9,4.6,0.0,0,52.4,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,23:15,31.4,23.5,72.8,0.0,E@3.5,4.2,0.0,0,52.3,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,23:30,32.0,24.3,73.3,0.0,SE@3.1,3.9,0.0,0,52.2,32.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,23:45,31.6,23.4,71.9,0.0,E@3.3,4.9,0.0,0,52.1,31.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-27,24:00,29.6,22.2,75.0,0.0,E@3.0,4.2,0.0,0,52.0,29.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,00:15,30.1,23.5,77.3,0.0,E@3.1,3.9,0.0,0,51.8,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,00:30,30.8,24.6,78.5,0.0,E@3.5,4.2,0.0,0,51.7,30.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,00:45,30.8,24.5,78.0,0.0,E@3.8,4.2,0.0,0,51.6,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,01:00,30.8,25.1,80.1,0.0,SE@4.2,4.9,0.0,0,51.5,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,01:15,31.0,26.8,85.0,0.0,SE@4.0,5.7,0.0,0,51.4,31.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,01:30,31.0,26.9,85.2,0.0,E@2.7,3.5,0.0,0,51.3,31.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,01:45,30.3,26.4,86.5,0.0,E@0.1,2.8,0.0,0,51.2,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,02:00,27.8,24.4,89.7,0.0,NE@3.0,4.2,0.0,0,51.1,27.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,02:15,27.3,24.5,91.9,0.0,NE@3.4,4.2,0.0,0,51.0,27.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,02:30,29.7,26.5,89.2,0.0,E@4.1,5.7,0.0,0,50.8,29.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,02:45,31.2,27.4,86.3,0.0,E@4.2,6.4,0.0,0,50.7,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,03:00,31.1,27.4,86.8,0.0,SE@4.8,7.8,0.0,0,50.6,31.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,03:15,31.2,28.1,88.9,0.0,SE@3.8,4.9,0.0,0,50.5,31.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,03:30,30.9,27.9,89.5,0.0,E@3.8,4.9,0.0,0,50.4,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,03:45,30.8,27.7,89.3,0.0,E@4.3,5.3,0.0,0,50.3,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,04:00,30.6,27.1,87.9,0.0,E@4.4,5.3,0.0,0,50.2,30.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,04:15,30.8,26.5,84.8,0.0,E@5.2,6.4,0.0,0,50.1,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,04:30,31.3,26.5,82.8,0.0,SE@4.1,5.7,0.0,0,50.0,31.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,04:45,31.6,27.3,84.5,0.0,SE@3.6,4.9,0.0,0,49.9,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,05:00,31.7,27.9,86.1,0.0,SE@3.2,4.6,0.0,0,49.9,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,05:15,31.6,27.5,85.4,0.0,E@2.6,4.9,0.0,0,49.8,31.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,05:30,31.6,27.5,85.4,0.0,E@4.1,4.9,0.0,0,49.7,31.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,05:45,31.7,27.4,84.4,0.0,E@4.1,5.3,0.0,0,49.6,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,06:00,31.4,27.1,84.5,0.0,E@3.4,4.6,0.0,0,49.5,31.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,06:15,31.4,26.6,82.9,0.0,E@3.6,4.9,0.0,0,49.5,31.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,06:30,31.6,26.0,80.4,0.0,SE@2.6,3.9,0.0,0,49.4,31.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,06:45,31.4,26.1,80.9,0.0,SE@2.8,3.5,0.0,3,49.3,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,07:00,31.0,26.2,83.1,0.0,NE@3.3,3.9,0.0,9,49.2,31.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,07:15,30.4,26.8,87.6,0.0,NE@1.4,3.5,0.0,14,49.2,30.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,07:30,31.8,26.9,82.4,0.0,SE@2.6,3.5,0.0,23,49.1,32.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,07:45,32.8,27.8,81.4,0.0,SE@3.2,4.6,0.0,39,49.0,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,08:00,33.7,28.6,81.3,0.0,E@1.4,4.2,0.0,65,49.0,33.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,08:15,32.9,29.4,86.7,0.0,NW@1.2,3.5,0.0,41,48.9,33.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,08:30,32.2,29.7,90.4,0.0,NW@0.6,2.8,0.0,66,48.8,32.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,08:45,34.1,30.8,87.8,0.0,SW@1.5,3.5,0.0,137,48.8,34.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,09:00,35.4,31.2,84.3,0.0,W@1.8,4.2,0.0,125,48.7,35.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,09:15,35.5,31.2,84.1,0.0,NW@3.6,6.0,0.0,150,48.7,35.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,09:30,35.2,29.9,80.8,0.0,NW@2.3,4.2,0.0,164,48.6,35.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,09:45,37.0,28.9,72.1,0.0,NW@1.6,3.5,0.0,201,48.6,37.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,10:00,37.5,27.9,67.8,0.0,N@3.2,5.3,0.0,211,48.5,37.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,10:15,37.4,27.6,67.4,0.0,N@4.5,6.4,0.0,183,48.5,37.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,10:30,38.1,27.0,63.9,0.0,N@3.2,4.9,0.0,211,48.4,38.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,10:45,39.5,27.2,61.0,0.0,N@3.9,5.7,0.0,271,48.4,39.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,11:00,40.5,27.9,60.4,0.0,NW@3.5,4.9,0.0,304,48.4,40.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,11:15,42.8,27.9,55.4,0.0,NW@3.9,7.1,0.0,462,48.4,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
2019-10-28,11:30,44.1,27.7,52.2,0.0,NW@5.2,9.2,0.0,454,48.4,44.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:49.272032
