Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-11-02,07:45,26.9,23.0,88.0,0.0,N @1.3,2.4,0.0,80,42.4,26.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,08:00,29.6,25.0,84.3,0.0,N @0.0,0.0,0.0,99,42.4,29.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,08:15,31.3,26.9,84.1,0.0,E@2.3,3.9,0.0,139,42.3,31.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,08:30,32.4,27.6,82.5,0.0,SE@2.7,4.9,0.0,168,42.2,32.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,08:45,33.2,27.9,80.6,0.0,SE@2.8,4.6,0.0,200,42.2,33.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,09:00,34.0,28.0,78.2,0.0,S@1.9,3.5,0.0,234,42.1,34.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,09:15,34.4,27.6,76.0,0.0,N @3.1,6.0,0.0,245,42.0,34.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,09:30,35.2,27.3,72.4,0.0,NE@1.8,3.9,0.0,275,42.0,35.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,09:45,36.4,26.2,66.1,0.0,SE@2.7,4.6,0.0,309,41.9,36.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,10:00,37.4,26.4,64.3,0.0,E@2.3,5.3,0.0,340,41.9,37.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,10:15,38.0,25.9,61.3,0.0,E@3.0,6.7,0.0,356,41.9,37.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,10:30,39.1,25.4,57.7,0.0,E@2.3,5.7,0.0,345,41.9,38.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,10:45,40.4,25.3,54.7,0.0,E@2.3,4.6,0.0,383,41.8,40.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,11:00,41.6,25.3,52.1,0.0,N @2.3,4.9,0.0,383,41.9,41.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,11:15,42.8,25.1,49.3,0.0,SE@2.2,3.9,0.0,391,41.9,42.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,11:30,43.9,25.0,47.0,0.0,S@2.0,4.2,0.0,407,41.9,44.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,11:45,44.7,24.6,45.0,0.0,NW@2.4,4.2,0.0,420,42.0,44.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,12:00,45.9,24.8,43.2,0.0,S@2.9,6.7,0.0,413,42.0,46.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,12:15,46.1,25.0,43.2,0.0,S@3.4,6.0,0.0,411,42.1,46.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,12:30,46.3,26.5,45.7,0.0,S@3.4,5.7,0.0,417,42.2,46.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,12:45,47.6,26.8,44.0,0.0,S@3.0,6.0,0.0,411,42.3,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,13:00,47.6,27.3,44.9,0.0,S@4.4,8.2,0.0,407,42.4,47.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,13:15,47.7,26.9,44.1,0.0,S@3.8,6.7,0.0,375,42.5,48.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,13:30,48.4,25.7,40.8,0.0,S@3.2,5.3,0.0,370,42.7,48.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,13:45,49.1,25.4,39.2,0.0,S@3.8,8.5,0.0,351,42.8,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,14:00,49.1,24.5,37.8,0.0,S@4.2,7.8,0.0,327,42.9,49.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,14:15,48.9,21.3,33.4,0.0,S@4.7,7.4,0.0,304,43.1,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,14:30,49.1,18.9,29.9,0.0,S@4.4,7.1,0.0,282,43.2,49.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,14:45,48.9,18.1,29.1,0.0,S@4.6,6.7,0.0,235,43.4,49.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,15:00,48.8,18.5,29.7,0.0,S@4.2,7.1,0.0,212,43.6,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,15:15,48.8,18.8,30.1,0.0,S@4.3,6.0,0.0,198,43.7,49.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,15:30,48.6,20.0,31.9,0.0,S@4.1,5.7,0.0,153,43.9,48.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,15:45,48.3,20.7,33.2,0.0,SE@3.8,5.3,0.0,112,44.0,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,16:00,48.3,20.4,32.8,0.0,S@3.3,4.9,0.0,100,44.2,48.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,16:15,48.1,20.6,33.4,0.0,S@1.6,2.4,0.0,63,44.3,48.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,16:30,47.2,20.5,34.3,0.0,S@1.3,2.4,0.0,30,44.5,47.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,16:45,46.6,20.2,34.7,0.0,N@0.4,2.8,0.0,13,44.6,46.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,17:00,45.9,20.1,35.5,0.0,N@1.9,2.8,0.0,4,44.7,46.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,17:15,45.6,20.4,36.4,0.0,N @2.3,3.5,0.0,0,44.9,45.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,17:30,45.2,21.0,37.9,0.0,N @3.7,4.2,0.0,0,45.0,45.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,17:45,43.5,21.9,42.0,0.0,N @4.3,4.6,0.0,0,45.1,43.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,18:00,43.1,22.4,43.5,0.0,NE@3.6,4.6,0.0,0,45.2,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,18:15,44.5,22.0,40.5,0.0,NE@1.9,2.8,0.0,0,45.2,44.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,18:30,44.1,21.8,40.9,0.0,N @3.2,3.9,0.0,0,45.3,44.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,18:45,43.0,21.9,42.8,0.0,NE@2.9,3.9,0.0,0,45.4,43.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,19:00,44.1,21.5,40.3,0.0,N @1.5,4.2,0.0,0,45.4,44.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,19:15,37.9,22.7,53.8,0.0,N@4.4,6.0,0.0,0,45.5,38.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,19:30,33.8,23.4,65.3,0.0,N@4.8,6.4,0.0,0,45.5,34.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,19:45,34.0,23.3,64.4,0.0,NW@3.7,4.6,0.0,0,45.5,34.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,20:00,34.8,23.2,62.0,0.0,N@4.4,5.3,0.0,0,45.5,35.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,20:15,37.9,22.6,53.7,0.0,N@4.4,5.3,0.0,0,45.5,38.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,20:30,37.5,22.8,54.9,0.0,N @3.5,4.6,0.0,0,45.5,37.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,20:45,37.9,23.2,55.0,0.0,N @3.2,3.9,0.0,0,45.5,38.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,21:00,37.5,22.6,54.6,0.0,E@2.6,4.9,0.0,0,45.5,37.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,21:15,36.7,23.5,58.5,0.0,SE@3.0,3.9,0.0,0,45.5,36.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,21:30,36.2,26.6,67.8,0.0,S@2.5,3.5,0.0,0,45.4,36.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,21:45,33.1,25.3,72.6,0.0,NW@2.3,4.2,0.0,0,45.4,33.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,22:00,33.4,26.2,74.6,0.0,NW@0.9,2.8,0.0,0,45.4,33.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,22:15,33.7,26.4,74.1,0.0,N@0.8,3.9,0.0,0,45.3,33.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,22:30,30.7,23.5,75.2,0.0,N@3.8,5.3,0.0,0,45.3,30.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,22:45,31.3,24.7,76.9,0.0,NW@2.8,3.5,0.0,0,45.3,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,23:00,31.5,24.5,75.5,0.0,N@2.5,3.9,0.0,0,45.2,31.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,23:15,31.4,24.5,75.8,0.0,N @3.8,4.6,0.0,0,45.2,31.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,23:30,31.7,24.6,74.9,0.0,N @2.8,3.9,0.0,0,45.1,31.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,23:45,31.1,24.0,75.6,0.0,N @3.1,4.2,0.0,0,45.1,31.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-02,24:00,32.9,25.8,74.7,0.0,NE@1.3,2.8,0.0,0,45.0,33.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,00:15,33.9,25.5,71.1,0.0,N @1.4,2.8,0.0,0,45.0,34.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,00:30,32.2,24.4,72.5,0.0,N@3.7,4.2,0.0,0,44.9,32.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,00:45,30.3,23.8,77.7,0.0,NE@3.8,4.6,0.0,0,44.8,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,01:00,30.4,24.2,78.6,0.0,NE@3.6,4.2,0.0,0,44.8,30.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,01:15,31.3,24.6,76.5,0.0,NE@3.0,3.9,0.0,0,44.7,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,01:30,28.9,23.0,80.4,0.0,N@4.0,4.9,0.0,0,44.7,29.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,01:45,26.1,23.0,91.5,0.0,N @3.8,4.2,0.0,0,44.6,26.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,02:00,27.2,24.2,91.5,0.0,N @3.5,4.2,0.01,0,44.5,27.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,02:15,28.9,25.4,88.9,0.0,NE@3.6,4.2,0.0,0,44.5,28.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,02:30,31.1,26.4,83.3,0.0,NE@3.4,3.9,0.0,0,44.4,31.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,02:45,31.8,26.4,80.5,0.0,E@1.4,3.1,0.0,0,44.3,31.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,03:00,31.4,26.1,81.1,0.0,SE@2.5,3.5,0.0,0,44.3,31.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,03:15,31.3,26.1,81.7,0.0,SE@2.6,3.1,0.0,0,44.2,31.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,03:30,30.5,26.0,84.3,0.0,SE@3.3,4.2,0.0,0,44.1,30.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,03:45,30.2,26.6,87.7,0.0,E@2.0,3.5,0.01,0,44.1,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,04:00,30.2,27.1,89.5,0.0,NE@2.1,3.5,0.02,0,44.0,30.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,04:15,29.5,26.4,89.5,0.0,N @2.3,3.5,0.02,0,44.0,29.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,04:30,30.0,26.5,87.9,0.0,NW@1.6,3.1,0.01,0,43.9,30.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,04:45,28.7,25.4,89.3,0.0,N@2.3,3.9,0.02,0,43.8,28.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,05:00,28.5,25.8,91.5,0.0,N@1.7,3.1,0.03,0,43.7,28.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,05:15,27.9,25.1,91.8,0.0,NW@2.6,3.5,0.02,0,43.7,28.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,05:30,26.6,24.1,93.4,0.0,N@3.6,4.6,0.02,0,43.6,26.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,05:45,25.2,23.1,95.7,0.0,N@4.3,5.3,0.02,0,43.6,25.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,06:00,25.1,23.5,97.7,0.0,NW@3.4,4.2,0.04,0,43.5,25.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,06:15,28.2,25.7,92.7,0.0,N@2.8,3.1,0.02,0,43.4,28.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,06:30,28.2,25.2,90.8,0.0,N@3.6,4.2,0.02,0,43.4,28.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,06:45,27.9,24.9,90.6,0.0,N @3.3,3.9,0.02,3,43.3,28.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,07:00,28.4,24.7,88.3,0.0,NE@3.3,4.2,0.01,11,43.2,28.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,07:15,27.7,24.0,88.3,0.0,N @4.0,4.6,0.0,28,43.2,27.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,07:30,28.1,24.7,89.5,0.0,N @3.3,4.2,0.0,44,43.1,28.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,07:45,29.6,25.9,87.7,0.0,N @1.7,3.5,0.0,70,43.1,29.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,08:00,32.4,27.1,80.8,0.0,NE@1.9,3.1,0.0,100,43.0,32.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,08:15,34.3,27.0,74.2,0.0,N @2.7,3.5,0.0,122,42.9,34.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,08:30,33.0,26.3,76.4,0.0,N@2.7,3.9,0.0,139,42.9,33.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,08:45,34.9,26.8,72.2,0.0,N @0.4,1.7,0.0,174,42.8,35.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,09:00,38.9,26.7,61.2,0.0,SE@0.9,3.5,0.0,206,42.8,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,09:15,39.0,26.9,61.5,0.0,E@2.5,4.9,0.0,227,42.7,38.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,09:30,39.4,27.6,62.3,0.0,E@1.9,4.2,0.0,253,42.6,39.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,09:45,40.1,26.6,58.3,0.0,SE@2.6,4.9,0.0,264,42.6,40.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,10:00,40.3,27.2,59.0,0.0,SE@2.8,5.3,0.0,298,42.6,40.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,10:15,40.9,27.9,59.6,0.0,SE@2.7,5.3,0.0,306,42.5,41.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,10:30,41.8,27.7,57.1,0.0,SE@3.0,5.7,0.0,314,42.5,41.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,10:45,42.2,27.3,55.2,0.0,E@3.9,6.4,0.0,360,42.5,42.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,11:00,43.7,27.4,52.4,0.0,SE@3.0,5.3,0.0,377,42.5,43.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,11:15,45.0,27.3,49.7,0.0,SE@3.1,6.0,0.0,384,42.5,45.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
2019-11-03,11:30,45.5,27.8,49.8,0.0,SE@3.7,6.4,0.0,394,42.6,45.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:55.146052
