Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-09-21,05:30,51.3,50.3,96.2,0.0,SE@2.7,3.9,0.5,0,69.2,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,05:45,51.3,50.1,95.7,0.0,SE@2.8,3.9,0.51,3,69.1,51.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,06:00,51.1,50.0,96.0,0.0,SE@3.0,3.9,0.51,12,69.0,51.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,06:15,51.2,50.1,96.0,0.0,S@2.2,3.5,0.47,20,68.9,51.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,06:30,51.5,50.1,95.2,0.0,S@1.9,3.9,0.44,43,68.8,51.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,06:45,51.9,50.6,95.4,0.0,S@2.9,3.9,0.36,71,68.7,52.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,07:00,52.9,51.6,95.3,0.0,SW@3.3,4.2,0.19,103,68.6,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,07:15,53.4,51.6,93.7,0.0,SW@2.9,4.6,0.04,120,68.5,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,07:30,53.9,52.0,93.0,0.0,W@2.8,3.9,0.02,174,68.4,54.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,07:45,54.6,52.3,91.9,0.0,W@3.0,4.2,0.02,214,68.3,55.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,08:00,55.5,52.5,89.7,0.0,W@2.3,3.9,0.0,252,68.2,56.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,08:15,57.5,52.9,84.6,0.0,W@2.6,4.2,0.0,311,68.1,58.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,08:30,58.7,53.3,82.4,0.0,W@4.0,6.0,0.0,307,68.0,59.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,08:45,58.9,53.6,82.6,0.0,W@3.6,5.7,0.0,383,67.9,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,09:00,60.6,53.9,78.6,0.0,W@5.0,9.2,0.0,365,67.8,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,09:15,62.0,53.8,74.6,0.0,SW@5.7,9.2,0.0,408,67.7,62.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,09:30,63.4,53.9,71.3,0.0,SW@5.7,11.0,0.0,431,67.7,64.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,09:45,65.6,53.1,63.8,0.0,SW@8.6,12.8,0.0,490,67.6,66.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,10:00,66.8,51.6,58.1,0.0,SW@9.9,15.0,0.0,511,67.6,67.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,10:15,68.0,51.1,54.7,0.0,SW@9.9,14.6,0.0,553,67.5,68.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,10:30,68.8,51.0,52.9,0.0,SW@10.6,14.6,0.0,574,67.5,69.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,10:45,69.9,51.3,51.7,0.0,SW@9.9,15.0,0.0,593,67.5,70.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,11:00,70.7,51.1,49.8,0.0,SW@9.8,15.0,0.0,608,67.5,71.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,11:15,71.2,49.8,46.7,0.0,SW@11.3,17.1,0.0,621,67.5,72.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,11:30,72.0,49.3,44.7,0.0,SW@12.6,20.3,0.0,631,67.6,73.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,11:45,72.0,48.9,43.9,0.0,SW@12.9,18.9,0.0,636,67.6,73.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,12:00,72.4,49.8,44.8,0.0,SW@10.9,18.5,0.0,642,67.7,73.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,12:15,73.4,49.3,42.5,0.0,SW@10.0,16.0,0.0,645,67.8,74.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,12:30,73.1,49.4,43.1,0.0,SW@9.2,15.0,0.0,642,67.8,74.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,12:45,74.8,48.8,39.9,0.0,SW@7.8,13.2,0.0,634,67.9,75.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,13:00,74.8,48.3,39.1,0.0,SW@7.9,12.8,0.0,626,68.1,75.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,13:15,74.9,47.9,38.4,0.0,SW@8.4,15.0,0.0,612,68.2,76.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,13:30,74.9,48.7,39.5,0.0,S@7.3,11.7,0.0,598,68.3,76.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,13:45,75.1,48.5,39.1,0.0,S@7.7,12.4,0.0,580,68.4,76.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,14:00,76.0,47.3,36.3,0.0,SW@7.6,12.1,0.0,560,68.6,77.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,14:15,76.4,47.2,35.6,0.0,SW@6.9,11.4,0.0,536,68.7,77.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,14:30,76.6,47.0,35.0,0.0,SW@6.3,10.3,0.0,512,68.8,77.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,14:45,77.0,47.1,34.7,0.0,SW@7.2,11.4,0.0,484,69.0,78.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,15:00,77.1,47.0,34.5,0.0,SW@5.3,9.2,0.0,454,69.1,78.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,15:15,77.1,46.8,34.2,0.0,SW@6.1,11.4,0.0,421,69.3,78.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,15:30,77.3,46.8,34.0,0.0,SW@5.8,11.0,0.0,387,69.5,78.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,15:45,77.6,47.1,34.0,0.0,W@5.6,11.0,0.0,351,69.6,78.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,16:00,77.6,47.1,34.0,0.0,W@5.0,8.5,0.0,314,69.8,78.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,16:15,77.6,45.9,32.5,0.0,SW@5.7,9.2,0.0,276,69.9,78.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,16:30,77.2,45.8,32.8,0.0,SW@6.1,10.3,0.0,236,70.1,78.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,16:45,76.9,45.7,33.1,0.0,SW@5.3,8.5,0.0,197,70.3,78.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,17:00,76.3,44.7,32.5,0.0,SW@5.9,8.9,0.0,158,70.4,77.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,17:15,75.5,45.9,34.8,0.0,SW@4.1,6.7,0.0,120,70.5,76.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,17:30,73.2,49.1,42.5,0.0,S@3.0,4.6,0.0,83,70.7,74.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,17:45,71.1,51.4,49.7,0.0,S@2.7,3.1,0.0,49,70.8,72.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,18:00,69.9,50.6,50.4,0.0,SW@3.0,3.5,0.0,16,70.9,70.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,18:15,68.9,48.9,48.9,0.0,SW@3.0,3.5,0.0,2,71.0,69.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,18:30,69.2,48.0,46.7,0.0,S@3.2,3.9,0.0,0,71.1,70.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,18:45,69.3,48.1,46.7,0.0,S@3.4,4.2,0.0,0,71.2,70.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,19:00,68.7,48.1,47.8,0.0,S@2.7,3.5,0.0,0,71.3,69.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,19:15,67.5,49.5,52.5,0.0,S@3.3,4.9,0.0,0,71.4,68.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,19:30,67.0,50.0,54.4,0.0,SE@3.5,5.7,0.0,0,71.4,68.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,19:45,66.2,49.9,55.6,0.0,SE@3.3,5.3,0.0,0,71.5,67.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,20:00,64.9,50.9,60.4,0.0,SE@3.6,4.9,0.0,0,71.5,65.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,20:15,63.2,52.5,68.1,0.0,SE@4.5,6.0,0.0,0,71.5,63.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,20:30,63.0,53.5,71.0,0.0,SE@4.5,6.0,0.0,0,71.5,63.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,20:45,62.4,54.3,74.6,0.0,SE@4.5,6.4,0.0,0,71.5,63.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,21:00,61.3,54.3,77.9,0.0,SE@4.6,6.4,0.0,0,71.5,61.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,21:15,60.6,53.9,78.6,0.0,SE@4.6,6.0,0.0,0,71.5,61.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,21:30,60.2,53.4,78.4,0.0,SE@4.8,6.4,0.0,0,71.5,60.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,21:45,59.3,53.9,82.3,0.0,SE@4.2,5.7,0.0,0,71.5,59.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,22:00,58.8,54.2,84.4,0.0,SE@3.8,4.9,0.0,0,71.4,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,22:15,58.4,54.2,85.9,0.0,SE@3.9,4.9,0.0,0,71.4,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,22:30,58.4,54.7,87.4,0.0,S@3.7,4.9,0.0,0,71.3,59.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,22:45,58.9,54.8,86.4,0.0,S@4.0,6.0,0.0,0,71.3,59.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,23:00,58.2,54.3,87.0,0.0,S@3.2,4.6,0.0,0,71.2,58.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,23:15,57.5,54.1,88.4,0.0,S@2.8,3.9,0.01,0,71.2,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,23:30,57.1,54.0,89.1,0.0,S@3.4,4.6,0.01,0,71.1,57.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,23:45,57.3,53.9,88.5,0.0,S@3.2,4.6,0.01,0,71.1,57.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-21,24:00,56.8,53.8,89.7,0.0,S@4.3,5.7,0.01,0,71.0,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,00:15,56.9,53.7,88.9,0.0,S@4.5,6.0,0.01,0,70.9,57.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,00:30,56.2,53.4,90.0,0.0,S@3.3,4.9,0.01,0,70.9,56.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,00:45,55.3,52.8,91.3,0.0,W@1.9,3.1,0.03,0,70.8,55.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,01:00,53.9,51.9,92.9,0.0,N@1.6,2.8,0.04,0,70.7,54.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,01:15,54.5,52.2,91.9,0.0,SE@0.2,2.1,0.04,0,70.6,55.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,01:30,56.4,52.7,87.1,0.0,SW@2.5,4.6,0.02,0,70.6,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,01:45,54.7,51.7,89.5,0.0,SW@3.0,3.9,0.02,0,70.5,55.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,02:00,55.8,52.4,88.1,0.0,S@3.4,4.9,0.02,0,70.4,56.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,02:15,55.5,52.2,88.6,0.0,S@2.8,4.2,0.02,0,70.3,55.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,02:30,54.8,52.0,90.1,0.0,S@3.2,4.2,0.02,0,70.2,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,02:45,54.2,51.8,91.2,0.0,S@2.9,3.9,0.02,0,70.1,54.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,03:00,54.8,51.9,89.9,0.0,SW@2.4,3.9,0.02,0,70.1,55.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,03:15,54.5,51.7,90.1,0.0,NW@1.2,3.9,0.04,0,70.0,54.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,03:30,52.1,50.4,93.7,0.0,N @1.2,3.9,0.09,0,69.9,52.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,03:45,53.5,51.4,92.4,0.0,SW@3.3,4.6,0.04,0,69.8,54.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,04:00,54.1,51.3,89.9,0.0,W@1.0,3.1,0.05,0,69.7,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,04:15,53.6,51.6,93.0,0.0,S@0.8,2.1,0.26,0,69.6,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,04:30,53.8,51.6,92.1,0.0,SE@1.8,3.5,0.24,0,69.5,54.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,04:45,54.2,51.7,91.2,0.0,S@2.2,3.1,0.05,0,69.4,54.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,05:00,53.3,51.1,92.2,0.0,SE@0.7,2.4,0.07,0,69.3,53.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,05:15,53.4,51.4,92.7,0.0,S@2.5,4.2,0.04,0,69.2,53.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,05:30,53.0,51.1,93.3,0.0,SE@3.0,4.2,0.03,0,69.2,53.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,05:45,52.9,51.0,93.1,0.0,SE@2.9,4.9,0.02,5,69.1,53.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,06:00,52.6,51.0,94.2,0.0,E@3.1,4.2,0.02,16,69.0,53.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,06:15,53.1,51.6,94.6,0.0,SE@3.7,5.3,0.02,46,68.9,53.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,06:30,53.5,51.8,94.0,0.0,E@3.3,4.6,0.02,48,68.8,53.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,06:45,54.1,52.2,93.3,0.0,E@2.4,3.9,0.02,80,68.7,54.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,07:00,55.1,52.7,91.6,0.0,E@3.2,4.6,0.01,98,68.6,55.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,07:15,56.5,53.7,90.3,0.0,E@3.5,4.9,0.0,191,68.5,56.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,07:30,57.4,54.1,88.6,0.0,SE@3.9,5.7,0.0,161,68.4,57.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,07:45,57.5,54.2,88.5,0.0,SE@2.9,4.9,0.0,131,68.3,58.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,08:00,58.7,54.4,85.6,0.0,SE@3.8,6.4,0.0,216,68.2,59.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,08:15,59.1,54.5,84.6,0.0,SE@3.7,6.0,0.0,238,68.1,59.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,08:30,59.7,54.8,83.7,0.0,S@3.7,6.7,0.0,265,68.1,60.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,08:45,60.8,55.3,82.0,0.0,S@3.8,6.7,0.0,361,68.0,61.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,09:00,61.7,55.3,79.3,0.0,S@4.5,8.9,0.0,336,67.9,62.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,09:15,62.6,55.3,76.9,0.0,S@4.6,6.7,0.0,386,67.9,63.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,09:30,63.6,55.2,74.1,0.0,S@3.8,6.7,0.0,435,67.8,64.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,09:45,66.6,55.0,66.2,0.0,S@3.2,7.1,0.0,556,67.8,67.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,10:00,67.3,54.8,64.2,0.0,S@4.5,9.6,0.0,483,67.8,68.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,10:15,66.4,54.5,65.3,0.0,S@4.2,7.8,0.0,330,67.7,67.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,10:30,67.2,54.3,63.2,0.0,SE@5.1,8.2,0.0,472,67.7,68.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,10:45,70.5,54.7,57.4,0.0,S@7.9,13.2,0.0,572,67.7,71.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,11:00,72.2,54.2,53.0,0.0,SW@8.3,13.2,0.0,472,67.7,73.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,11:15,73.0,54.1,51.5,0.0,SW@9.6,15.7,0.0,423,67.8,74.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
2019-09-22,11:30,73.9,53.6,49.1,0.0,SW@9.9,14.2,0.0,327,67.8,75.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:12:11.355192
