Date,Time PST,Air Temp °F, Dew Point °F, Rel Hum %, Tot Prec in, Wind Dir @ Speed mph, Wind Gust mph, Leaf Wet u., Solar Rad W/m², 8 in. Soil Tmp °F, 2<sup>nd</sup> Air Temp °F,Location,Station ID,Station Name,Download Timestamp
2019-08-28,10:15,77.7,48.1,35.2,0.0,S@2.9,5.3,0.0,665,77.1,79.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,10:30,78.7,48.0,34.0,0.0,SE@2.5,6.0,0.0,689,77.1,80.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,10:45,80.5,47.3,31.2,0.0,S@3.0,6.7,0.0,708,77.1,82.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,11:00,82.2,48.8,31.2,0.0,S@3.5,6.4,0.0,725,77.2,84.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,11:15,84.1,48.3,28.8,0.0,N@2.5,7.4,0.0,738,77.2,86.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,11:30,84.3,48.4,28.7,0.0,N @3.4,5.7,0.0,750,77.3,86.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,11:45,85.1,47.6,27.2,0.0,SE@3.2,6.7,0.0,760,77.4,87.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,12:00,85.6,46.5,25.7,0.0,SE@4.3,6.7,0.0,765,77.5,87.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,12:15,86.2,46.2,24.9,0.0,SE@4.5,7.4,0.0,767,77.7,88.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,12:30,86.8,46.1,24.4,0.0,S@4.6,8.2,0.0,765,77.8,89.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,12:45,86.9,45.6,23.8,0.0,S@4.2,8.2,0.0,762,78.0,89.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,13:00,87.9,45.9,23.4,0.0,SW@3.4,6.7,0.0,756,78.2,90.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,13:15,88.9,45.5,22.2,0.0,SW@3.5,6.7,0.0,746,78.3,91.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,13:30,89.7,45.6,21.8,0.0,S@4.0,7.4,0.0,732,78.5,92.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,13:45,89.6,44.7,21.1,0.0,S@4.1,7.8,0.0,716,78.7,92.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,14:00,90.0,43.5,19.9,0.0,S@3.9,7.4,0.0,698,78.9,93.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,14:15,90.7,40.8,17.5,0.0,S@3.7,6.7,0.0,677,79.1,93.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,14:30,91.6,40.0,16.5,0.0,S@3.8,6.7,0.0,651,79.3,94.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,14:45,92.2,38.7,15.5,0.0,SE@3.7,7.8,0.0,625,79.5,95.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,15:00,92.7,38.1,14.9,0.0,SE@3.2,5.3,0.0,596,79.7,95.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,15:15,92.7,37.7,14.6,0.0,S@2.9,6.4,0.0,564,79.9,95.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,15:30,92.9,38.6,15.1,0.0,SE@3.4,6.7,0.0,530,80.1,96.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,15:45,92.6,38.2,14.9,0.0,S@3.1,4.9,0.0,494,80.3,95.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,16:00,93.2,37.8,14.5,0.0,S@2.6,5.7,0.0,458,80.5,96.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,16:15,93.2,38.0,14.6,0.0,S@2.8,5.7,0.0,419,80.7,96.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,16:30,92.6,37.4,14.5,0.0,S@3.2,5.7,0.0,379,80.9,95.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,16:45,92.2,38.4,15.3,0.0,S@3.8,6.7,0.0,338,81.1,95.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,17:00,91.7,38.7,15.7,0.0,S@3.3,4.6,0.0,295,81.2,94.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,17:15,90.9,40.9,17.5,0.0,S@3.1,4.6,0.0,248,81.4,93.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,17:30,90.4,41.9,18.5,0.0,S@1.5,3.1,0.0,205,81.6,93.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,17:45,91.6,40.4,16.8,0.0,SW@0.5,2.4,0.0,161,81.7,94.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,18:00,90.5,40.9,17.7,0.0,N @0.0,0.0,0.0,111,81.9,93.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,18:15,89.0,41.5,19.0,0.0,W@0.1,2.8,0.0,57,82.0,91.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,18:30,87.3,39.1,18.3,0.0,W@0.9,3.1,0.0,37,82.1,89.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,18:45,86.9,37.2,17.2,0.0,NW@1.0,2.4,0.0,11,82.3,89.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,19:00,85.7,37.2,17.9,0.0,NW@2.9,3.9,0.0,3,82.3,88.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,19:15,85.1,38.1,18.8,0.0,NW@2.7,3.5,0.0,0,82.4,87.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,19:30,84.6,39.8,20.5,0.0,NW@2.5,3.1,0.0,0,82.5,86.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,19:45,84.2,42.5,23.0,0.0,NW@2.3,3.1,0.0,0,82.6,86.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,20:00,82.4,44.8,26.7,0.0,N@2.3,2.8,0.0,0,82.6,84.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,20:15,81.2,45.4,28.4,0.0,N@3.3,4.6,0.0,0,82.7,82.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,20:30,78.8,46.2,31.6,0.0,N@3.6,4.2,0.0,0,82.7,80.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,20:45,76.1,47.9,36.9,0.0,N@4.4,5.3,0.0,0,82.7,77.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,21:00,75.4,47.5,37.2,0.0,N@4.6,5.3,0.0,0,82.7,77.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,21:15,71.6,49.1,44.8,0.0,N @4.2,4.9,0.0,0,82.7,73.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,21:30,71.9,47.9,42.4,0.0,N @4.4,5.3,0.0,0,82.7,73.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,21:45,71.5,48.1,43.4,0.0,N @4.9,6.0,0.0,0,82.7,73.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,22:00,69.1,50.1,50.7,0.0,NE@4.2,4.9,0.0,0,82.6,70.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,22:15,70.9,49.3,46.4,0.0,E@2.8,5.3,0.0,0,82.6,72.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,22:30,71.4,50.1,46.8,0.0,W@1.0,4.9,0.0,0,82.6,72.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,22:45,70.5,49.0,46.4,0.0,N@1.5,4.6,0.0,0,82.5,71.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,23:00,66.9,51.8,58.4,0.0,NW@3.7,4.9,0.0,0,82.4,68.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,23:15,64.0,54.6,71.3,0.0,W@3.4,5.7,0.0,0,82.4,65.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,23:30,64.1,53.5,68.4,0.0,W@3.9,5.3,0.0,0,82.3,65.4,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,23:45,65.8,50.0,56.5,0.0,NW@2.3,3.5,0.0,0,82.2,67.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-28,24:00,66.3,48.4,52.4,0.0,NW@3.1,4.2,0.0,0,82.2,67.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,00:15,64.4,50.2,59.9,0.0,N@1.9,3.5,0.0,0,82.1,65.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,00:30,65.8,50.0,56.8,0.0,N @3.0,4.2,0.0,0,82.0,67.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,00:45,67.8,49.6,52.2,0.0,N @3.2,4.2,0.0,0,81.9,69.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,01:00,66.8,52.0,58.9,0.0,NE@2.9,4.6,0.0,0,81.8,68.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,01:15,68.7,50.3,51.7,0.0,E@3.1,4.2,0.0,0,81.7,70.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,01:30,69.2,50.0,50.3,0.0,E@3.2,3.9,0.0,0,81.7,70.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,01:45,68.8,50.3,51.7,0.0,SE@3.4,4.9,0.0,0,81.6,70.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,02:00,67.9,51.3,55.2,0.0,SE@3.0,4.6,0.02,0,81.5,69.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,02:15,67.5,52.4,58.4,0.0,SE@4.9,8.5,0.0,0,81.4,68.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,02:30,67.6,52.8,59.2,0.0,E@4.9,6.7,0.0,0,81.3,68.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,02:45,67.5,53.1,59.8,0.0,NE@2.1,4.2,0.0,0,81.2,68.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,03:00,66.6,54.0,64.0,0.0,NW@3.6,6.7,0.0,0,81.1,67.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,03:15,65.5,53.8,65.6,0.0,N@4.7,8.2,0.0,0,81.0,66.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,03:30,64.9,54.7,69.5,0.0,NW@3.9,6.0,0.0,0,80.9,66.2,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,03:45,65.3,54.4,67.7,0.0,N@6.4,8.5,0.03,0,80.8,66.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,04:00,67.0,53.0,60.9,0.0,N@6.7,11.0,0.03,0,80.7,68.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,04:15,67.4,52.4,58.6,0.0,N@8.8,11.0,0.05,0,80.7,68.8,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,04:30,68.2,52.3,56.7,0.0,SE@3.1,6.0,0.0,0,80.6,69.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,04:45,68.0,53.8,60.3,0.0,SE@2.8,5.7,0.0,0,80.5,69.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,05:00,68.3,54.0,60.1,0.0,SE@1.0,4.2,0.0,0,80.4,69.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,05:15,67.4,56.7,68.6,0.0,E@3.6,5.7,0.0,1,80.3,68.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,05:30,67.3,56.2,67.6,0.0,E@2.9,4.2,0.0,3,80.2,68.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,05:45,68.1,54.0,60.4,0.0,E@2.9,4.2,0.0,9,80.2,69.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,06:00,68.3,54.0,60.2,0.0,S@1.8,4.6,0.0,19,80.1,69.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,06:15,68.6,54.4,60.3,0.0,E@1.1,3.9,0.0,35,80.0,70.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,06:30,69.9,54.1,57.2,0.0,NE@1.8,3.1,0.0,29,79.9,71.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,06:45,69.7,55.0,59.5,0.0,NE@1.1,3.5,0.0,29,79.9,71.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,07:00,69.5,55.6,61.1,0.0,S@3.7,6.4,0.0,42,79.8,70.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,07:15,69.1,57.2,65.7,0.0,S@2.5,4.9,0.0,85,79.7,70.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,07:30,70.9,55.4,57.9,0.0,SE@0.0,1.4,0.0,97,79.6,72.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,07:45,72.5,55.9,55.9,0.0,SW@1.8,3.1,0.0,77,79.6,74.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,08:00,72.6,56.8,57.6,0.0,E@2.6,7.1,0.01,56,79.5,74.0,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,08:15,71.2,57.7,62.4,0.0,E@3.3,6.4,0.17,60,79.4,72.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,08:30,71.1,58.4,64.0,0.0,E@1.6,4.2,0.13,79,79.4,72.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,08:45,72.4,58.2,60.9,0.0,E@1.8,4.6,0.0,144,79.3,73.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,09:00,74.8,57.6,55.1,0.0,S@0.3,2.8,0.0,263,79.3,76.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,09:15,76.9,57.5,51.2,0.0,S@2.4,6.7,0.0,419,79.2,78.6,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,09:30,78.2,58.1,49.9,0.0,SW@3.7,7.1,0.0,393,79.2,80.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,09:45,79.1,59.9,51.7,0.0,W@3.2,6.4,0.0,349,79.1,81.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,10:00,79.7,59.8,50.6,0.0,W@4.5,9.6,0.0,436,79.1,81.7,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,10:15,80.0,59.1,48.8,0.0,W@5.6,8.9,0.0,387,79.1,82.1,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,10:30,82.4,59.3,45.5,0.0,SW@6.2,9.2,0.0,745,79.0,84.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,10:45,83.3,59.3,44.2,0.0,W@5.5,8.9,0.0,522,79.0,85.5,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,11:00,84.6,59.8,43.2,0.0,W@6.1,9.2,0.0,526,79.0,86.9,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,11:15,85.8,58.1,39.1,0.0,W@7.2,11.0,0.0,559,79.0,88.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
2019-08-29,11:30,84.9,57.0,38.7,0.0,SW@6.6,11.0,0.0,348,79.0,87.3,"Paterson.W (Paterson West), Benton County",300026,Paterson.W,2020-01-21 16:11:42.282735
